10,20,30,40,50,60,70,80,90,100
0.029352559850540826,0.01978491828078091,0.01947958085813963,0.020258476790221917,0.018811245973687322,0.01777756601074554,0.01041813502935797,0.011803970890257313,0.008546478801610838,0.01689380346612065
0.029352559850540826,0.01978491828078091,0.018900136452939875,0.020258476790221917,0.018811245973687322,0.018688927912158086,0.01260731693563661,0.013870901649415492,0.008546478801610838,0.0168841605062364
0.024703458012687942,0.018977650020835946,0.01818112789925893,0.020274785383213867,0.015574519149792201,0.020886373465988047,0.014515243458353472,0.013492691690110312,0.008546478801610838,0.016878286547295236
0.024703458012687942,0.01949411801930958,0.03229628368734601,0.020279322316328372,0.015574519149792201,0.020886373465988047,0.012277931657729701,0.012652141075246873,0.008546478801610838,0.016878286547295236
0.02482287449440496,0.01949411801930958,0.030592816457341306,0.020279322316328372,0.015574519149792201,0.020886373465988047,0.012269853945907412,0.012775715848021382,0.01028413127920426,0.016878286547295236
0.03684514365827354,0.02128895748367536,0.029792951200556757,0.020279322316328372,0.015574519149792201,0.020886373465988047,0.013316375049305301,0.013754671200745142,0.01028413127920426,0.018726567053520948
0.03684511085529002,0.02128895748367536,0.016637357214723092,0.020279322316328372,0.015574519149792201,0.021552801599150566,0.013316375049305301,0.015020892257980024,0.01028413127920426,0.018726567053520948
0.03684511084242862,0.02128617583727187,0.016637357214723092,0.020279322316328372,0.01301324076313507,0.021552801599150566,0.013854868734124885,0.015320768973189574,0.010546503292922484,0.018726567053520948
0.03673038129729564,0.02131292289001622,0.016637357214723092,0.020279322316328372,0.01301324076313507,0.021552801599150566,0.016166188176858845,0.012509838915632064,0.011442023592063,0.018733334268794803
0.03673038129729564,0.02131292289001622,0.016637357214723092,0.020279322316328372,0.01301324076313507,0.021552801599150566,0.016166188176858845,0.012509838915632064,0.011409009802309305,0.018733334268794803
0.031660951363606395,0.02131292289001622,0.016637357214723092,0.020279322316328372,0.017376096068305803,0.0215516754284097,0.016166577601168745,0.012509719455775887,0.011409009802309305,0.018733334268794803
0.031660951363606395,0.022299514755244818,0.016655187187180676,0.020279322316328372,0.016428158484128024,0.0215516754284097,0.015299775625075824,0.012509719455775887,0.011906267243328139,0.018733334268794803
0.031660951363606395,0.022299514755244818,0.015839303295022974,0.018556859247029676,0.014001564551907878,0.0215516754284097,0.015299775576978277,0.012509719455775887,0.01191791407341526,0.018733334268794803
0.03166058724934511,0.017232223954213654,0.014226520715480088,0.018556859247029676,0.01624308504412443,0.021551635155140015,0.01729530628073645,0.011944784220098125,0.01191791407341526,0.018733334268794803
0.03166058724934511,0.017232223868769422,0.014226520715480088,0.018556859247029676,0.01624308504412443,0.021551635155140015,0.01729530628073645,0.01220412666958293,0.014068704021574854,0.018733334268794803
0.03166058724934511,0.018295449799335565,0.014226520715480088,0.018556859247029676,0.01624308504412443,0.021551635155140015,0.02109985162746487,0.012840831673143798,0.014068704021574854,0.018733334268794803
0.03166058724934511,0.018295449799335565,0.014272335927359178,0.018556859247029676,0.017001423443897757,0.021551635155140015,0.01867748008744736,0.024193507752621933,0.014811074600426603,0.018733334268794803
0.03166058724934511,0.018295449799335565,0.014272335927359178,0.018556859247029676,0.017001423443897757,0.021551635155140015,0.01939867880976024,0.024193507752621933,0.014811074600426603,0.018733334268794803
0.03166058724934511,0.018295449799335565,0.024198427123973167,0.018332269170566694,0.017347704346116672,0.021551635155140015,0.019645755792150405,0.02350071862900537,0.014811074600426603,0.018733334268794803
0.03166058724934511,0.018295449799335565,0.024304742426389064,0.018332269170566694,0.017347704346116672,0.021551635155140015,0.019017938463203144,0.02350071862900537,0.014811074600426603,0.018991795087640866
0.03166058724934511,0.018295449799335565,0.014526656390222433,0.018332269170566694,0.017347704214172855,0.021551635155140015,0.01814010324494679,0.02350071862900537,0.0148102828173333,0.01878937869499613
0.03161527252326208,0.018589164619623597,0.016083875259785944,0.018332269170566694,0.016351928813755044,0.021551635155140015,0.018128122927616116,0.02349999687698366,0.0148102828173333,0.01878937869499613
0.031615986551854706,0.018114625531205283,0.016083875259785944,0.018332269170566694,0.016351928813755044,0.021551635155140015,0.017969674333229636,0.023499897609246305,0.0148102828173333,0.01878937869499613
0.031615986551854706,0.018651539020893868,0.016083875259785944,0.018332269170566694,0.016351928813755044,0.021551635155140015,0.014633386108520607,0.023870837413710107,0.014099188982338678,0.01878937869499613
0.031134450866612675,0.018651539020893868,0.016083875259785944,0.018332269170566694,0.016351928813755044,0.021551635155140015,0.014633386108520607,0.023870837413710107,0.014179306422770325,0.01588777854787399
0.034685092833559056,0.018651522801501237,0.016083875259785944,0.018332269170566694,0.016351928813755044,0.021551635155140015,0.014633386108520607,0.023870837413710107,0.014179306422770325,0.01588777854787399
0.034685092833559056,0.018651522801501237,0.016083875259785944,0.018332269170566694,0.016351928813755044,0.021550457482210402,0.014979648358279193,0.023870837413710107,0.014930995297792255,0.01588777854787399
0.034685092833559056,0.018651522760292406,0.016083875259785944,0.018332269170566694,0.01634985589959693,0.021550457482210402,0.013263715658204741,0.023870837413710107,0.014930995297792255,0.01588777854787399
0.034685092833559056,0.018651522760292406,0.016083875259785944,0.018332269170566694,0.01634985589959693,0.021550457482210402,0.013671988974168289,0.023871002799112074,0.01558431337980125,0.01588777854787399
0.034685092833559056,0.018651522760292406,0.016083875259785944,0.018471847108224897,0.015360762480815573,0.021550457482210402,0.019179046291374163,0.023871002799112074,0.015762418947259417,0.01588777854787399
0.03392797065542141,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.021552329550924315,0.01908686294901536,0.023871002799112074,0.015762418947259417,0.01588777854787399
0.033927658593099236,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.01940949826421404,0.0244237126521484,0.023871002799112074,0.01708306387153886,0.015886869699300924
0.04543493601806219,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.01940949826421404,0.024419204599257782,0.024186278534752206,0.015874465487794254,0.015886869699300924
0.04543493601806219,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.019405733428875135,0.014940110382836408,0.024186278534752206,0.016032617754509423,0.015886869699300924
0.04543493601806219,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.019405733428875135,0.01494913655660218,0.024186237395347615,0.01368491686127736,0.015886869699300924
0.03278110750612946,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.019405733428875135,0.015601771456790614,0.024186237395347615,0.013753652495939855,0.015886869699300924
0.03158438171437642,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.019405733428875135,0.016652907175421623,0.024186237395347615,0.014204259934897498,0.015886869699300924
0.03304734365453118,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.019405704565761434,0.016652907175421623,0.024186237395347615,0.01266491567365635,0.015886869699300924
0.03304734365453118,0.018651522760292406,0.016810662526849107,0.018471847108224897,0.015360415816968311,0.019405704565761434,0.020804844523478857,0.024902735431866482,0.01266491567365635,0.015886869699300924
0.03304743752950076,0.018651522760292406,0.015928291704611467,0.018471847108224897,0.015360415816968311,0.019405704565761434,0.020860465289792025,0.025944998498034454,0.01266491567365635,0.015886869699300924
0.03304743752950076,0.018651522760292406,0.016910815009995722,0.018471847108224897,0.015360415816968311,0.019405704565761434,0.020860465289792025,0.025944998498034454,0.01266491567365635,0.015087822974549277
0.03304743752950076,0.018651522760292406,0.016910815009995722,0.018471393545348075,0.016126852412173334,0.019405704565761434,0.020860464007794875,0.025944998498034454,0.01266491567365635,0.014521082404255401
0.03304743752950076,0.018651522760292406,0.016437688230507393,0.018470694029918508,0.016126852412173334,0.019405704565761434,0.020860464007794875,0.025944998498034454,0.01266491567365635,0.014521082404255401
0.0320471329282461,0.01865147028692158,0.016437688230507393,0.018309538093770266,0.01859040941525282,0.01940696632533042,0.020860464007794875,0.025944998498034454,0.01266491567365635,0.014521082404255401
0.0320471329282461,0.01865147028692158,0.016437688230507393,0.018309538093770266,0.013864818244171438,0.01940696632533042,0.020860464007794875,0.025944998498034454,0.01266491567365635,0.014521082404255401
0.0320471329282461,0.01865147028692158,0.01515001697843325,0.018309538093770266,0.012837153409926581,0.01948192797684144,0.03274878739170038,0.02606830100781784,0.01266491567365635,0.014521082404255401
0.0320471329282461,0.01865147028692158,0.01515001697843325,0.018309538093770266,0.012837153409926581,0.01948192797684144,0.03390411526944796,0.02606830100781784,0.01266491567365635,0.014521082404255401
0.0320471329282461,0.018099620838424445,0.01515001697843325,0.018309538093770266,0.012837153409926581,0.01948192797684144,0.034486386826701486,0.02606830100781784,0.01266491567365635,0.014521082404255401
0.0320471329282461,0.018099620838424445,0.01515001697843325,0.018309538093770266,0.012837153409926581,0.018606378283283813,0.031245654910922748,0.02606830100781784,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.018099620838424445,0.01515001697843325,0.018309538093770266,0.012837153409926581,0.018606378283283813,0.03104130938450897,0.026226376312302513,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.017274710825071506,0.01515001697843325,0.018309538093770266,0.011927364804614437,0.018606316253093474,0.03104130938450897,0.026226376312302513,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.018309538093770266,0.011927364804614437,0.018606316253093474,0.031042058061972175,0.025895569874240226,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.018309538093770266,0.011927364804614437,0.018606316253093474,0.031042058061972175,0.024866658153866624,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018606316253093474,0.031042058061972175,0.024866658153866624,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018606316253093474,0.031042058061972175,0.024866658153866624,0.01266622726080608,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018606316253093474,0.031042058061972175,0.024866658153866624,0.012645563478100513,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018606316253093474,0.031042058061972175,0.024866658153866624,0.012645563478100513,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.01857428516533607,0.031042058061972175,0.024866658153866624,0.012642724067312575,0.014521082404255401
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.01857428516533607,0.031978872947819106,0.024866658153866624,0.012641801243280215,0.022652159509305377
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018568989427248158,0.031978872947819106,0.024866658153866624,0.012223696082221798,0.022652159509305377
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018568989427248158,0.031926883020292195,0.024866658153866624,0.012223696082221798,0.022652159509305377
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018537327131362163,0.029041179994951698,0.024866658153866624,0.012223696082221798,0.022652159509305377
0.0320471329282461,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011919726498657045,0.018537327131362163,0.029041179994951698,0.024866658153866624,0.012223696082221798,0.022652159509305377
0.0320471329037259,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011897819804277392,0.018537327131362163,0.029041179994951698,0.024997114672955928,0.012223696082221798,0.021800114648818297
0.03359873470880361,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011897819804277392,0.018537327131362163,0.029041179994951698,0.024997114672955928,0.012190056895933945,0.021800114648818297
0.03359873470880361,0.0172750179823945,0.01515001697843325,0.0437013377668551,0.011897819804277392,0.018537327131362163,0.029041084995618704,0.024997114672955928,0.012190056895933945,0.021800114648818297
0.03359873470880361,0.0172750179823945,0.01515001697843325,0.04443980288513744,0.011897819804277392,0.018537327131362163,0.03635430526884211,0.024997114672955928,0.012190056895933945,0.021800114648818297
0.03359873470880361,0.0172750179823945,0.01515001697843325,0.04443980288513744,0.011897819804277392,0.018537327131362163,0.03635390141598548,0.024997114672955928,0.011749407576166512,0.021800114648818297
0.03359873470880361,0.017274969577965517,0.01515001697843325,0.04443980288513744,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011749407576166512,0.021800114648818297
0.03201198652997092,0.017274969577965517,0.01515001697843325,0.04443980288513744,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011749407576166512,0.021800114648818297
0.03201198652997092,0.017274364739222666,0.01515001697843325,0.044439802864234004,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011749407576166512,0.021800114648818297
0.03201198652997092,0.017274364739222666,0.01515001697843325,0.044439802864234004,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011749407576166512,0.021800114648818297
0.0317341232217668,0.017274364739222666,0.01515001697843325,0.044439802864234004,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011749407576166512,0.021800114648818297
0.0317341232217668,0.017274364739222666,0.01515001697843325,0.03813941955598625,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011749407576166512,0.021800114648818297
0.03158578426039771,0.017274364739222666,0.01515001697843325,0.03813941955598625,0.011897118691050151,0.01910367960316168,0.03635390141598548,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03813941955598625,0.011897118691050151,0.01910367960316168,0.03876782510674257,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03813941955598625,0.011897118691050151,0.01910196083688179,0.03876782510674257,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011897118691050151,0.01910196083688179,0.040890988647310604,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011897118691050151,0.01910196083688179,0.040890988647310604,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011897118691050151,0.01910196083688179,0.035851676540990286,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.01910196083688179,0.035851676540990286,0.024901682897347083,0.011747629847539262,0.021800114648818297
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.01910196083688179,0.035851676540990286,0.024901682897347083,0.012941094585489333,0.02060229581035882
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.01910196083688179,0.02913040304748645,0.024901682897347083,0.012941094585489333,0.02060229581035882
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.019102044492466386,0.02709502054588229,0.024901682897347083,0.012941094585489333,0.02060229581035882
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.010432398288520219,0.02709502054588229,0.024901682897347083,0.017343287456698733,0.02060229581035882
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.010432398288520219,0.02709502054588229,0.024901682897347083,0.017343287456698733,0.02060229581035882
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.03738693295752259,0.011896335338567012,0.010432398288520219,0.022865038216159764,0.024901682897347083,0.017343287456698733,0.022596643906909235
0.03143718235285981,0.017274364739222666,0.01515001697843325,0.020558085542603948,0.011896335338567012,0.010432398288520219,0.021521673716095785,0.024901682897347083,0.017343287456698733,0.022596643906909235
0.04401847948718332,0.017274364739222666,0.01515001697843325,0.020558085542603948,0.011896335338567012,0.010432398288520219,0.020780714669846257,0.024901682897347083,0.017343287456698733,0.022596643906909235
0.04401847948718332,0.017274364739222666,0.01515001697843325,0.020558085542603948,0.011895531454934466,0.010432398288520219,0.020780714669846257,0.024901682897347083,0.017343287456698733,0.021464110952955716
0.04401847948718332,0.017274364739222666,0.015154127114569944,0.020558085542603948,0.011895531454934466,0.010432398288520219,0.014090354253840157,0.024901682897347083,0.017343287456698733,0.021464110952955716
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.020558085542603948,0.011895531454934466,0.010432398288520219,0.014090354253840157,0.024901682897347083,0.017343287456698733,0.021464110952955716
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.020558085542603948,0.011895531454934466,0.010432398288520219,0.013672829096476321,0.024901682897347083,0.017343287456698733,0.021464110952955716
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.020558085542603948,0.011895531454934466,0.010432398288520219,0.013672829096476321,0.025355531124712637,0.01733885239505141,0.021464110952955716
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.01958624296999003,0.011895531454934466,0.010432398288520219,0.013527480996827051,0.025355531124712637,0.01733885239505141,0.021464110952955716
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.01958624296999003,0.011895531454934466,0.010432398288520219,0.013527480996827051,0.025355531124712637,0.01733885239505141,0.021464110952955716
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.01958624296999003,0.011895531454934466,0.010432398288520219,0.01302001426780157,0.025355531124712637,0.01733885239505141,0.021803813915062115
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.01958624296999003,0.011895531454934466,0.010432398288520219,0.013179682596321865,0.025355531124712637,0.01733885239505141,0.021803813915062115
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.01958624296999003,0.011895531454934466,0.010432398288520219,0.013179682596321865,0.025355531124712637,0.01733885239505141,0.021803813915062115
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.011753804116929488,0.025355531124712637,0.01733885239505141,0.021803813908202036
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.011753804116929488,0.025355531124712637,0.01733885239505141,0.021803813908202036
0.044475064933207416,0.017274364739222666,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.011753804116929488,0.025355531124712637,0.017255930186023585,0.021803813908202036
0.04804000918016734,0.01727400217059816,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.011848133910147591,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.04804000918016734,0.01727400217059816,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.011848133910147591,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.01727400217059816,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.012384827718061805,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.01727400217059816,0.015154127114569944,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.012384827718061805,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.01727400217059816,0.015153998377176684,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.012384827718061805,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.01727400217059816,0.015153998377176684,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.012384827718061805,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.01727400217059816,0.015153998377176684,0.015425189817085405,0.011895531454934466,0.010432398288520219,0.012384827718061805,0.025108771710837002,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.01727400217059816,0.015147743319560335,0.015425189817085405,0.011895531454934466,0.010431332344830667,0.012384827718061805,0.025106053846854208,0.017255930186023585,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015147743319560335,0.015425189817085405,0.011895531454934466,0.010431332344830667,0.012384827718061805,0.025106053846854208,0.017030263927476016,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015143144817717946,0.015425189817085405,0.011895531454934466,0.010431332344830667,0.012384827718061805,0.025106053846854208,0.017030263927476016,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015133274176680492,0.015425189817085405,0.011895531454934466,0.015988684660750017,0.012384827718061805,0.025106053846854208,0.017030263927476016,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.011895531454934466,0.014867658364275182,0.012384827718061805,0.025106053846854208,0.017030263927476016,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.011895531454934466,0.014867658364275182,0.012384827718061805,0.02511708963879044,0.017030263917121813,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.011895531454934466,0.017094569134245684,0.012384827718061805,0.0254423093755696,0.017030263917121813,0.021803813908202036
0.038758812836185035,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.016591176316114963,0.012384827718061805,0.0253353725653818,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012384827718061805,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012384827718061805,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012384827718061805,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012384827718061805,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.01258450165709627,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.017063737104671867,0.021803813908202036
0.03839288051790367,0.017651735615986486,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.012385983889904079,0.021803813908202036
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015425189817085405,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.012385983889904079,0.021803813908202036
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015048582299383613,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.012385983889904079,0.021803813908202036
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015048582299383613,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.012385983889904079,0.021803813908202036
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015048582299383613,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015048582299383613,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015048582299383613,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
0.03839106514853576,0.014250213267504478,0.015136282803121789,0.015048582299383613,0.012633004310265617,0.01599873695020785,0.012789274118306162,0.024322410574779428,0.013042617049388217,0.021803819159119133
