10,20,30,40,50,60,70,80,90,100
0.007854147404930335,0.005807723858314499,0.009558135342346698,0.05378296313907346,0.01050178888176378,0.04989341875224607,0.012578541688751211,0.008214980965533187,0.031204671956326504,0.009087718555533298
0.003909462909593732,0.016699902676371003,0.004303450326969789,0.04351296566436929,0.014907708935689292,0.01111061430763095,0.008754140597172557,0.037423739048355276,0.007371431402989203,0.007777606308419379
0.0035826522772941486,0.012292298240863607,0.0144238346399869,0.010213757993792974,0.0114293276379699,0.013406890039009623,0.008340593438338898,0.017722108719618965,0.01644681714623178,0.018530009371317876
0.015407143513075254,0.010690502962227563,0.015829509909236015,0.04131799249754778,0.010832549502813286,0.016137102065575636,0.009992400906237965,0.03656638651024401,0.014181381381677153,0.012104318724485592
0.009328846517545127,0.01706268906780704,0.019154549657656433,0.01375681066277958,0.011100873615418914,0.01375252917676064,0.011392287502484843,0.037071142183684035,0.013827132439342403,0.01504681373143266
0.010359589433030683,0.0185359262266729,0.019112752621990504,0.01364254832735481,0.009830200482088129,0.013238803896012457,0.011059130455085909,0.024552585065765662,0.015509740159824516,0.014534768106395765
0.011929963662520127,0.018525542378620186,0.01640909539976895,0.023169294302149257,0.010545642191247871,0.01330253337044628,0.010817904132714492,0.027523935872745972,0.01354064473827912,0.012195392462470844
0.017022793822932536,0.023117225123403366,0.0167590093551773,0.012117865686530019,0.017077764963569445,0.010814883044214234,0.011536448644653854,0.01867624279387767,0.015383127530982255,0.01217174894805936
0.012797102382987889,0.02297034093644147,0.01721380108259958,0.013768345975572334,0.01710849656067266,0.010734219925865275,0.01153232480821952,0.028715693159911803,0.016363873604444093,0.010815306806892985
0.013153898821369225,0.025324569152614575,0.018852860144475278,0.01375240081922561,0.017107881692167436,0.017115598053552027,0.011567090767174194,0.028715693159911803,0.016362678302070627,0.010784775496523485
0.014819108811871618,0.025321187606320537,0.019741562658867333,0.026149529253927987,0.02787828781578303,0.01733623540739364,0.011396132504848897,0.041647054643124425,0.01636239993722608,0.013696502480182667
0.013339728197879302,0.025321187606320537,0.019741562658867333,0.028028601735022446,0.027111351985709197,0.016486126824039056,0.012150401648379282,0.040674188801284684,0.012494165700253908,0.012256329070816044
0.01715335678645743,0.023649031782767768,0.019478099443514533,0.028024764710911174,0.028541423982618983,0.016486126824039056,0.012151326992389222,0.04119739355854625,0.012491193931071586,0.012256329070816044
0.016233733561527068,0.02448369941333195,0.019659059261871767,0.02017661273530246,0.02853922002691396,0.016485835452665146,0.01097732424763663,0.04180259906896382,0.013764588554866366,0.012256329070816044
0.01622932677982347,0.02448369941333195,0.01906372756732989,0.02017661273530246,0.018898643405863436,0.016485545210765302,0.010982000774882693,0.028913901812174306,0.01376475605818267,0.014040690660135425
0.016965241768841108,0.02448369941333195,0.020759265896938713,0.020167365331618236,0.027837630773532986,0.016485545210765302,0.010983253798734691,0.028913340392482424,0.013764033827001323,0.014040690660135425
0.016996467462534873,0.024475346935385014,0.020753809055355496,0.0201673624605041,0.02775306901537247,0.016485545210765302,0.010981338006115175,0.028910784013630342,0.010580912648123353,0.014040690660135425
0.016825381378103677,0.018344791513322658,0.020753809055355496,0.0201673624605041,0.02775306901537247,0.016101196128523187,0.010981338006115175,0.028907877966927526,0.012739479344239503,0.014040690660135425
0.016825319410025897,0.01778865474541249,0.020753809055355496,0.01739464997204377,0.02775306901537247,0.016101196128523187,0.010981338006115175,0.018386821119302264,0.012739479344239503,0.014040690660135425
0.016825157577570644,0.015069566098043635,0.020753809055355496,0.01739464997204377,0.027750642473388654,0.0068398134617644645,0.012131478902491725,0.018386821119302264,0.012739479344239503,0.014039609281627927
0.016824927530994883,0.020784319200922944,0.020753809055355496,0.01739464997204377,0.027929727178631427,0.006690696944862,0.012293046397500377,0.01838562492402054,0.012145598284582695,0.014035812906708732
0.01653326436488778,0.020233229389350044,0.020753811155668135,0.0174325279854134,0.027273333271521323,0.015066699958133447,0.012293046397500377,0.018388344891953085,0.012823962442007583,0.014038045021539844
0.014310604175738007,0.01956987864928904,0.02124960254811871,0.011041103209126256,0.027271401392614924,0.017195019094232107,0.0135370040035969,0.019764051010503648,0.012813912602179818,0.009757046924928523
0.011245766561327393,0.01956987864928904,0.02082700206664586,0.011808835863754374,0.02691540535338845,0.01827469332202995,0.0135370040035969,0.019292889192027488,0.027551494873626528,0.011967440614540024
0.01098026607630428,0.017842717872040795,0.018758950412500523,0.012022711230986456,0.028115380899161848,0.01851863188371122,0.0135370040035969,0.019265767610449007,0.034413554830107225,0.01618367894931103
0.01098026607630428,0.017842717872040795,0.019273051351479078,0.01471625337794743,0.028114156175943386,0.0185850984446735,0.0135370040035969,0.01784195475119933,0.03258472440426508,0.012612219574483916
0.014597576454050002,0.017842717872040795,0.019269262104645194,0.020696322535269682,0.017756399503498232,0.021508173230878908,0.0135370040035969,0.01783340446636519,0.030016442048285488,0.012612219574483916
0.014597576454050002,0.019190607457416575,0.020254920348198917,0.020696322535269682,0.017756399503498232,0.021508173230878908,0.0135370040035969,0.01783340446636519,0.030016442048285488,0.02434824600470528
0.01587354746675001,0.014073105748939713,0.020254920348198917,0.01864467563521306,0.017859171966740084,0.01880106688412368,0.021111013918841386,0.017903585954161128,0.02526534786568525,0.02434824600470528
0.01587354746675001,0.014073105748939713,0.020254920348198917,0.0203185747172243,0.017859171966740084,0.01880106688412368,0.021111013918841386,0.013451492285968196,0.025317809167513066,0.023510576224272575
0.016452305384276274,0.015523037049293097,0.020254920348198917,0.017299115892220367,0.017668853217823518,0.01880106688412368,0.021830872518433235,0.013451492285968196,0.016315053650298745,0.017872951616826296
0.016452305384276274,0.015523037049293097,0.02025225561413573,0.017299115892220367,0.017668853217823518,0.01880106688412368,0.021830872487103643,0.013451492285968196,0.008967950968831122,0.01949891687130869
0.016452305384276274,0.015523037049293097,0.02025225561413573,0.012496878662534306,0.017668853217823518,0.01880106688412368,0.021830872487103643,0.013451492285968196,0.009494873918918864,0.01949891687130869
0.016452305384276274,0.015485078001578586,0.020250762054151154,0.015425682012581802,0.01766840774352361,0.01880106688412368,0.021830877982249305,0.013117696665419218,0.009494873918918864,0.01949891687130869
0.016452305384276274,0.015485078001578586,0.020250762054151154,0.01579312511162223,0.01766840774352361,0.01880106688412368,0.021830877982249305,0.013117696665419218,0.009494873918918864,0.01919486613032167
0.015598908891509923,0.015485078001578586,0.020250762054151154,0.015793420087557665,0.01766840774352361,0.01880106688412368,0.021830877982249305,0.013117696665419218,0.00949340973614684,0.01919486613032167
0.014662285401579383,0.015484570687273273,0.020250762054151154,0.015793420087557665,0.01766840774352361,0.01880106688412368,0.021830877982249305,0.013117696665419218,0.00949340973614684,0.01506588100647498
0.012761556414533958,0.013664052019563845,0.022699668673462674,0.015793420087557665,0.01829994205794093,0.01880106688412368,0.021830877982249305,0.013117696665419218,0.00949340973614684,0.01506588100647498
0.014995968752996415,0.013664052019563845,0.022699668673462674,0.015793420087557665,0.01829994205794093,0.01880181130882311,0.021830877982249305,0.013117696665419218,0.00949340973614684,0.01506588100647498
0.011054575448371863,0.013664052019563845,0.022699668673462674,0.018219351024589225,0.01829994205794093,0.01880181130882311,0.021830877982249305,0.013117696665419218,0.00949352122647624,0.01678325382884158
0.011054575448371863,0.03107679776042238,0.022699668673462674,0.018219351024589225,0.01829994205794093,0.01880181130882311,0.021830877982249305,0.013117676252139977,0.00949352122647624,0.02312419358820238
0.014966141042613089,0.014059440348534917,0.022699668673462674,0.018219351024589225,0.015569864207340205,0.01880181130882311,0.021830877982249305,0.013695869716049979,0.015706166505852145,0.03072265423166902
0.013696135253691252,0.014053401727054717,0.022699668673462674,0.018219351024589225,0.015569864207340205,0.01880181130882311,0.021830877982249305,0.013695869716049979,0.015706166505852145,0.0307111132479814
0.013694565364172455,0.014053401727054717,0.022699668673462674,0.018219351024589225,0.015569864207340205,0.01880181130882311,0.021830877982249305,0.013695869716049979,0.014065906469040011,0.0307111132479814
0.013694565364172455,0.014053401727054717,0.022699668673462674,0.018219351024589225,0.015569864207340205,0.01880181130882311,0.014368808675470223,0.013695869716049979,0.029984337898980612,0.031238071253679587
0.013694565364172455,0.014053401727054717,0.0335775692859533,0.018219351024589225,0.015569864207340205,0.02085084321357189,0.012845262243093781,0.013695869716049979,0.029984337898980612,0.031238071253679587
0.013694565364172455,0.021779001742330203,0.0335775692859533,0.018219351024589225,0.01571588231098965,0.02085084321357189,0.013421166672871169,0.013695869716049979,0.029984337898980612,0.031238071253679587
0.013694595967836898,0.021779001742330203,0.0335775692859533,0.018219351024589225,0.01571588231098965,0.02085084321357189,0.013421166672871169,0.013695869716049979,0.029984337898980612,0.031253548692167225
0.021898998186183436,0.021779001742330203,0.0335775692859533,0.018219351024589225,0.029695826104543372,0.02085084321357189,0.01688084181053426,0.013695869716049979,0.029984337898980612,0.03130196710920577
0.01666053041518549,0.021256565264201752,0.0335775692859533,0.018219351024589225,0.03465930524636222,0.02085084321357189,0.01666300771392357,0.01441373260447135,0.03007925315501167,0.029712695594549803
0.01932923131214844,0.023154569007825556,0.0335775692859533,0.018219351024589225,0.03562339141815876,0.02085084321357189,0.016663033587238297,0.01565297643360866,0.03007925315501167,0.02862758640371902
0.014293752813473783,0.023154569007825556,0.0335775692859533,0.018219351024589225,0.03562339141815876,0.02085084321357189,0.016663033587238297,0.01565297643360866,0.03007925315501167,0.02862758640371902
0.014293752813473783,0.023154569007825556,0.03357728808016033,0.018219351024589225,0.03562339141815876,0.02085084321357189,0.016661352084747998,0.01565297643360866,0.03007925315501167,0.02862758640371902
0.014293752813473783,0.023154486180199222,0.03357728808016033,0.018219351024589225,0.03562339141815876,0.02085084321357189,0.016574099537887358,0.01565297643360866,0.03007925315501167,0.02858102955354949
0.014293752813473783,0.023154486180199222,0.03357728808016033,0.018219351024589225,0.03562339141815876,0.02085084321357189,0.01657119667089011,0.01565297643360866,0.03007925315501167,0.02858102955354949
0.014293752813473783,0.02143565551868994,0.0349618488395658,0.018219351024589225,0.03562339141815876,0.0207567291893251,0.01657119667089011,0.01565297643360866,0.03007925315501167,0.028534180656977038
