0.30146239462591834,0.2267022090920917,-0.5730908558354241,0.024942405743666463,0.5640015095287931,0.14433501554509678,-0.6012926240621972,0.8021842695127717,-0.06126981971010609,0.6107028724347133,0.8749196080350243,0.8453024959553797,0.14124781898562014,0.8316188623491294,0.6874006434511922,0.8430145672565461,0.035604200872442704,0.8203847996786457,0.23775410284685547,0.4462378788383006,0.006112222782993632,0.5693279682162881,0.3026936638105058,0.14949615054465804,0.30706887801302146,0.058180764845916014,0.5383401901678296,0.2532025696278918,0.09333808170670184,0.2703602133704543,0.12372724883917918,0.016859425465449884
0.2709825807732286,0.20952827358488282,0.8439373762015798,0.098333952960862,-0.5797205708868587,0.20384766568629809,0.6549905154759097,0.887650283181265,-0.679363601307897,0.33487766824974663,-0.3166336330892349,0.5107732986988339,0.15098477160867185,0.8606052519332952,0.8328243173917459,0.8534138934566419,0.9265341335258677,0.09249530422764413,0.3404261073778891,0.7796909403386616,0.268711866487025,0.5538777022129324,0.12133905743523005,0.388273734619562,0.022872396563806213,0.18887076212284923,0.6375446819714926,0.47891189791163,0.7876091265201548,0.8770856880388064,0.6726837691033637,0.20835980260510045
0.18411831459596126,0.7424843670665491,0.858061591775223,0.9808029952702347,0.16640954867239954,0.6021421273464221,0.7045822892751038,0.9453204671712409,-0.1976148228529276,0.9460790182868721,0.9598939909841134,0.8978891462346874,0.14747510328060215,0.9934656936039931,0.9834155016598911,0.8141764182731904,0.9453291271605989,0.8092978531555501,0.5203667142229894,0.7727813111046697,0.8284147100788869,0.2050059501482907,0.2833135877379131,0.04184335444725118,0.7819777406451413,0.7878814023585994,0.5394208506917066,0.4126877470695456,0.7527482779207505,0.880616044111034,0.1875879542657714,0.872472685833128
0.379267598733817,0.9973133229406671,0.8624471589105891,0.9976436729019647,0.6757192379301928,0.9581192097186876,0.816769622163661,0.7323415434710803,0.4083812680680563,0.9836009881891583,0.8894187959107157,0.8236752855528559,0.43994001456294807,0.9739498423927713,0.8931813245601524,0.9633455706132645,0.43459039472259875,0.7389561236801097,0.4296364566652504,0.9601993375935586,0.7844579371658154,0.22112590010987668,0.036985402111351484,0.03259964860982012,0.7396440848679434,0.16363684218811217,0.08758627433587496,0.4739617671476073,0.751491613424481,0.637031696881002,0.9919005817254243,0.9944135423458207
0.31309114952505246,0.31746819902339507,-0.6537612854357718,0.022541898460619558,0.046832281464844625,0.5247268975074156,0.7382578610942344,0.38486272233611196,-0.06382912665780836,0.9404903963515702,-0.9692669834096079,0.8752607084188584,0.13035733067687047,0.9938525229038444,0.7447528129044527,0.9934605431163516,0.3143052314300013,0.007258571653830037,0.004654467477171659,0.17482372422259967,0.16319107684736203,0.6073960588790785,0.031775342153340935,0.0625782997336283,0.5829402016797957,0.1307648001048564,0.6371303786412479,0.4817138805253169,0.8256617916005536,0.8634597885497253,0.997540471817115,0.06318155901448436
0.379267598733817,0.9935769927710071,0.8624471589105891,0.9903141653496682,0.18549599927761706,0.9581192097186876,0.815747016590009,0.7323415434710803,0.4083812680680563,0.9758316594852469,0.7982524736938839,0.8236752855528559,0.4258282594469502,0.9739498423927713,0.9435881075011798,0.9633455706132645,0.41559582471289497,0.6907462943217335,0.4272190222349055,0.9607839247254062,0.7844579371658154,0.22112590010987668,0.036985402111351484,0.03259964860982012,0.7396440848679434,0.22273402678210566,0.05897986077829767,0.47750312205846407,0.751491613424481,0.637031696881002,0.4965086740088536,0.045091430975540636
0.2979663669062316,0.9956604001834564,-0.5697781395961141,0.07163929990200602,-0.3446883891493924,0.9162570902686799,0.7652916063182991,0.8402102296822035,0.5747499948207767,0.9986505263801209,0.9708301729335882,0.9070072926579895,0.1514047403283038,0.39066241779848315,0.9779179304360855,0.8484725030190152,0.3006200508158351,0.9673578356174743,0.013221890431724156,0.9038415031280578,0.0921459249592076,0.8862869616802094,0.3022786825379167,0.1622014116027853,0.946442557840845,0.04967067320760239,0.6265769416200913,0.023624797280689808,0.5750623149408998,0.7764729928407315,0.9272659565243164,0.20492844771947744
0.31914738305691814,0.7049674951079612,0.8623567142009718,0.9644799970003076,0.08950990883206361,0.5727936019684868,0.7435144425649478,0.5058305936429573,0.4246369627252113,0.7339998786606111,0.7598226130734099,0.903515268827907,0.45847558041974623,0.30296232959181363,-0.5342597145127872,0.9758097315823444,0.9277963810549865,0.010564259743283361,0.008640770035497463,0.7280521900130993,0.05406880409403038,0.19567971141789292,0.038659436868318964,0.1529307973856829,0.012187345049679527,0.019963462249919323,0.651773581819601,0.05668015673767922,0.04873464854653836,0.7422809696025673,0.07539966904594672,0.1363761103475129
0.40128518586382134,0.9419140279536802,0.858061591775223,0.9294591151223591,0.2466955069668902,0.5282212305254376,0.7045822892751038,0.9453204671712409,-0.1976148228529276,0.9463762095269994,0.9604639993535062,0.9216128575384512,0.14747510328060215,0.9932732293168502,0.912767478143095,0.8174284911959497,0.44021372918660706,0.8092978531555501,0.5201187892435813,0.769708731769353,0.8236103296359514,0.18541231861420815,0.308712522778102,0.055944481586176084,0.7819777406451413,0.1943606274169251,0.8609148401891914,0.9215648477875005,0.7705650318723447,0.8859880529368028,0.9914009241966305,0.872472685833128
-0.2032376146523422,0.7033846596219253,-0.3017893833376395,0.06107168400198276,0.14914286038053592,0.5106206783625473,-0.611788907575552,0.3120354999244121,0.5279608482462117,0.8440169735680699,-0.9488714454120013,0.5059815399081065,0.12409049317878788,0.6566847459630122,0.8942233910270243,0.30016707147847,0.3083483945824507,0.7501102525703072,0.0015422190044175887,0.1790849985269929,0.1363911869475703,0.3058618732300815,0.0022474524400531992,0.060572349039064374,0.019825915341702107,0.010089683301499085,0.5475628752449251,0.612821567200384,0.7979003419956451,0.18334979295393716,0.8773796819521134,0.4409679351767706
0.16992164490061537,0.29764891405720506,0.8620414855146639,0.25960959436050773,-0.32162052680982056,0.9178222746769799,0.8217047145561317,0.15719474886635165,-0.5858675551612161,0.6178997803280021,-0.9464795444641492,0.9288969078535704,-0.6045701054305017,0.781704195710003,-0.032400660661341896,0.8371297465558453,0.9768017548866412,0.48981333670754923,0.34383373491667824,0.9440893048979441,0.11982500884675441,0.5695771670295673,0.027346653151104794,0.6394304623770439,0.012147889201564316,0.2316920689233336,0.6318345625734498,0.33798027732729224,0.022354344504307587,0.8702202289791906,0.987674465696825,0.9841808483188562
0.21559747897593007,0.9969550641110256,0.824021382978598,0.9827754642523093,0.6757192379301928,0.994245540217326,0.8524438047609721,0.9480441571386476,0.6118546521998558,0.9823993269451093,0.8467870651914947,0.90868021417343,0.16069170207198374,0.9923841505862888,0.9336891501699772,0.9831811547978428,0.8695992187111348,0.78795881775491,0.48012560395918524,0.8604569254181447,0.7356025160787305,0.6118143187383893,0.6726575128769295,0.7130233097388462,0.7819777406451413,0.7736427635963062,0.629140656617727,0.9173438477709477,0.7631676907378504,0.8977941859882277,0.9980021612988781,0.9628533132920283
0.07044459148394146,0.2582693971092442,-0.27093999499651406,0.05750046005755999,0.08361366914900586,0.6669380894295127,0.8258782032004849,0.3816143763709716,-0.02008682257618244,0.8347170400410162,0.7906473535293447,0.8450227646523858,0.3306859403335384,0.9972110396626154,0.8735688370812482,0.8620360816445186,0.9967359932667992,0.015664070742315295,0.002021739290993411,0.9326515800814237,0.12315059829765052,0.3260418756840037,0.00499134909739147,0.28119198599518685,0.0396631392778017,0.04565592661892756,0.6233215249911275,0.2725398856494038,0.07967619489129303,0.852126515313027,0.9948812686524273,0.06318155901448436
0.3011743860840062,0.31746819902339507,-0.6537612854357718,0.02281594869778303,0.046053426295348976,0.5527438325428323,0.788241648292698,0.9329489223249001,-0.06382912665780836,0.9404903963515702,0.7906473535293447,0.8561039864252307,0.330815301358127,0.9972110396626154,0.9357513847565306,0.9775547681207237,0.9699668025038987,0.007258571653830037,0.0017869847994115232,0.17770515717272967,0.16319107684736203,0.6053240327489564,0.031775342153340935,0.3532372322147971,0.5829402016797957,0.12985092486023828,0.6371303786412479,0.30588945908859955,0.013014765610909473,0.6656617918050578,0.9948812686524273,0.44185081938864534
0.20291812730690686,0.2843962217924131,0.8634543511895721,0.8793068633897271,-0.8528750900896129,0.9569021367912065,0.7976846330664685,0.9302813850061101,0.49597989165962,0.9548469624137172,0.9275268976356973,0.7661524763740196,0.1317498652718658,0.9367308783954437,0.9053703787450357,0.8501153119317794,0.8509656685906808,0.043933865346427126,0.004479082158180714,0.8953541577625005,0.8569155544691579,0.05515633973992218,0.007729337482833091,0.5826336628962443,0.015651812401732194,0.016733656992916422,0.8925413749782993,0.17041853572570537,0.036533179546144434,0.6590450435507016,0.9896653208749024,0.15737128494049224
-0.27959757545317276,0.7575107229534286,-0.5645385259752983,0.06019307049947829,-0.6496025734957187,0.22126485028986925,0.7641709070801505,0.3887062540472548,0.5091956310721171,0.9641320315622394,0.8961184645778769,0.9018374576924488,0.10386672156527546,0.7009539259574084,0.9976132215012719,0.30860473810152256,0.018340392216496054,0.7543141136366824,0.016710035471213414,0.2080094360588077,0.12333567901359707,0.8988748366791168,0.0054044401914468574,0.06449649855886522,0.7896842896964612,0.05752907910781718,0.545927232562473,0.8387173862232671,0.08150413994213383,0.8521570093675075,0.1870852633354569,0.41723241933296
0.3083706203936478,0.8527073290659538,0.8254720280735779,0.9730855105291483,0.12289146007861966,0.9900452991658883,0.7927890116860268,0.36593445915491385,0.5122207919165817,0.981156432788519,0.7412711801840867,0.9299492683452422,0.07643280190924771,0.641788374158797,0.8811896433622481,0.8435780609660063,0.9860943101916048,0.9023210859871037,0.41706214729113494,0.511242617979334,0.5401638082026816,0.6951285157292639,0.8380666465109006,0.441786409855798,0.26654257250800273,0.07488272434213226,0.7151096570448195,0.25409648004422886,0.05603727568799344,0.7755444562185213,0.8654197272701687,0.11567526428594282
0.18257277658500193,0.3595969333518051,0.8733581519200159,0.9290537994445317,-0.7986469612398147,0.5918542642397728,0.75842795171171,0.9478094425846354,-0.1976148228529276,0.9048621276029414,0.8577875516132412,0.5924334979207688,0.14047173848733197,0.9937861596455286,0.9626000385554138,0.6265106264763731,0.26041977321722914,0.8092978531555501,0.5297912084005121,0.7714505545361157,0.08033425923236263,0.16543298473600093,0.014153801776758311,0.34724692931480394,0.781066442613617,0.04095847043208273,0.5883841267944302,0.2599644979080217,0.7662948805123875,0.6833373109645992,0.01679657388512118,0.8499773241699722
0.20517519514454813,0.8184888905189728,0.780261855349103,0.9951724154268341,-0.33993818571332096,0.36021677357805465,0.8580378573417331,0.8363975515835934,0.5598266625700821,0.7144621047106335,0.9892159886259075,0.9004993306497509,0.22887732663009772,0.21951910187012594,0.9417134880828323,0.8416462008002971,0.9265158813206896,0.1438433361555736,0.0034921098521014937,0.4790232343162834,0.004728590671997193,0.5254290817858213,0.30437716371027523,0.4392796270159029,0.16072436186514563,0.010545078032038191,0.6063027285546225,0.25383918379165105,0.3165015801388433,0.6775590609265373,0.08408808780831123,0.16194373576243276
-0.32406589705861505,0.7520464981651152,-0.6537722254777424,0.11133033391228403,-0.6496025734957187,0.2212600760532798,0.8543374434992523,0.813683994059983,0.5088089677280293,0.8599682184041959,0.8946197876986888,0.9019136307639612,0.13146087684484567,0.9746184481279336,0.9302473213265408,0.2217796392543459,0.018340392216496054,0.7733801750777547,0.46718505205946487,0.2080094360588077,0.151133031921817,0.8197323607880121,0.03635708679756696,0.06866132277933826,0.8759858227128304,0.060025407074323175,0.545927232562473,0.8750930812821704,0.07865189744651724,0.877690494007815,0.1870852633354569,0.39394475941912077
0.2709825807732286,0.20952827358488282,0.8625070675699371,0.098333952960862,-0.5944157858941364,0.168068813642957,0.02807842237549163,0.886610772148953,-0.36383987856967837,0.9786129800976529,-0.8152694549465069,0.5085638419017653,0.1708755916309194,0.7400433292742952,0.8328243173917459,0.8559958056201223,0.9273744491807068,0.08920641300450033,0.2900498186957454,0.959952938600511,0.846967710517692,0.2184985141162051,0.12133905743523005,0.388273734619562,0.024185190435320896,0.21591721002424102,0.6786493786319638,0.47891189791163,0.7876091265201548,0.8770856880388064,0.9796784511554767,0.21330069199932689
-0.23856798905045884,0.11427594400474968,0.9407691168907356,0.006967837026868747,-0.7055933128100896,0.16875189148917608,-0.2930777770096742,0.2931834101404136,-0.7778375594934488,0.8037217641266026,0.8479108744686434,0.4556172868145424,0.037185809160787925,0.9470229640155983,0.9963835251915601,0.30016707147847,0.20549025770166066,0.002518458564702203,0.010158148472862704,0.11883164032287136,0.01052914547716496,0.18439316517399837,0.01720959038133798,0.013945095752678965,0.015262684554132485,0.006113443028156626,0.6124852849692559,0.6336532149617898,0.612815175674192,0.6504491564729952,0.9666218147637993,0.39869408956407426
0.18257277658500193,0.3558104703562248,0.9241554322292163,0.05700508123338571,-0.9561918675188474,0.578020665528576,0.6061905549298001,0.4870014026127712,-0.1976148228529276,0.9345457432983407,0.8469256086423174,0.8978891462346874,0.14741084381777592,0.9709492079268158,0.9709432982995568,0.6265106264763731,0.26041977321722914,0.012242850552542706,0.0009261752223814756,0.7145869237247643,0.0160528940477227,0.16543298473600093,0.005278753756901032,0.33854746633882793,0.16754491722441459,0.7395442777443616,0.636156600471313,0.040630064072522454,0.1631531402300912,0.834082867450491,0.9783189307465007,0.17935034651877757
