10,20,30,40,50,60,70,80,90,100
0.7038488238089967,0.7287932169768495,0.7500000000000008,0.6023311713489831,0.770673556545698,0.7150438779342619,1.0,0.7500000000000008,0.9369567885974048,0.7246863102867986
0.7500000000000008,0.7225713417967461,0.7500000000000008,0.7500000000000008,0.6907752223749302,0.6770110140061514,1.0,0.7500000000000008,0.7579601656164877,0.7246863102867986
0.6482662135321203,0.6197639818608154,0.7500000000000008,0.5,0.7500000000000008,0.6770110140061514,0.7500000000000008,0.6630704005941495,0.721581053907368,0.7101985799885003
0.6482662135321203,0.6197639818608154,0.7500000000000008,0.5,0.6721840146675815,0.7500000000000008,0.7500000000000008,0.7500000000000008,0.7500000000000008,0.7500000000000008
0.6482662135321203,0.6197639818608154,0.7500000000000008,0.5,0.6721840146675815,0.7500000000000008,0.632525417056783,0.7500000000000008,0.7500000000000008,0.7500000000000008
0.6482662135321203,0.6197639818608154,0.7500000000000008,0.4654562716537081,0.6721840146675815,0.7500000000000008,0.632525417056783,0.7500000000000008,0.7500000000000008,0.7500000000000008
0.6482662135321203,0.49705489437023886,0.6270416838209694,0.4555721131200308,0.6721840146675815,0.7500000000000008,0.632525417056783,0.7500000000000008,0.7500000000000008,0.5136924412621088
0.7500000000000008,0.49705489437023886,0.6270416838209694,0.4555721131200308,0.7500000000000008,0.7500000000000008,0.632525417056783,0.7500000000000008,0.7500000000000008,0.5136924412621088
0.6386467915408142,0.49705489437023886,0.7500000000000008,0.44017834316291654,1.0,0.7500000000000008,0.632525417056783,1.0,1.0,0.5136924412621088
0.6386467915408142,0.49705489437023886,0.4188376448015049,0.4493673778314018,1.0,0.7500000000000008,0.632525417056783,0.7500000000000008,1.0,0.5136924412621088
0.580543464020691,0.49705489437023886,0.4188376448015049,0.5,1.0,0.7500000000000008,0.632525417056783,0.7500000000000008,0.7500000000000008,0.5
0.5716100005681738,0.49705489437023886,0.7500000000000008,0.5,1.0,0.7500000000000008,0.632525417056783,0.7500000000000008,0.7500000000000008,0.5
0.5151838375279,0.49705489437023886,0.5,0.7500000000000008,1.0,0.7500000000000008,0.632525417056783,1.0,0.7500000000000008,0.5
0.5151838375279,0.49705489437023886,0.4273731686353415,0.7500000000000008,0.7500000000000008,0.7500000000000008,0.632525417056783,1.0,0.7500000000000008,0.5
0.5151838375279,0.49705489437023886,0.5,0.7500000000000008,0.7500000000000008,0.7500000000000008,0.632525417056783,1.0,0.7500000000000008,0.5060836592012817
0.5151838375279,0.49705489437023886,0.4273731686353415,0.7500000000000008,0.7500000000000008,0.7500000000000008,0.632525417056783,1.0,0.7500000000000008,0.502528263613485
