10,20,30,40,50,60,70,80,90,100
0.8769771528998171,0.734622144112476,0.6625659050966632,0.7363796133567639,0.6959578207381415,0.8242530755711669,0.8031634446397126,0.7065026362038637,0.7557117750439342,0.732864674868188
0.8769771528998171,0.7188049209138818,0.741652021089628,0.6889279437609854,0.850615114235495,0.8242530755711669,0.8031634446397126,0.7065026362038637,0.8084358523725766,0.7223198594024578
0.6695957820738192,0.7188049209138818,0.741652021089628,0.6889279437609854,0.8242530755711669,0.8242530755711669,0.8031634446397126,0.7065026362038637,0.7275922671353239,0.7223198594024578
0.6695957820738192,0.33739175535180466,0.741652021089628,0.745166959578206,0.8242530755711669,0.7820738137082583,0.7521968365553581,0.7065026362038637,0.7275922671353239,0.7275922671353258
0.567368883037085,0.32688927943762036,0.7065026362038677,0.745166959578206,0.8242530755711669,0.6150976519640113,0.7521968365553581,0.7065026362038637,0.7275922671353239,0.7275922671353258
0.567368883037085,0.27364494184770705,0.7065026362038677,0.745166959578206,0.47539576709159204,0.6150976519640113,0.8031634446397203,0.7065026362038637,0.7275922671353239,0.7293497363796139
0.567368883037085,0.27364494184770705,0.7047451669595796,0.745166959578206,0.7229536976080752,0.6150976519640113,0.7592267135325101,0.7100175746924436,0.7768014059753923,0.7293497363796139
0.567368883037085,0.27364494184770705,0.7047451669595796,0.745166959578206,0.7229536976080752,0.6150976519640113,0.7592267135325101,0.7100175746924436,0.7961335676625605,0.7592267135325101
0.47275922671351817,0.27364494184770705,0.741652021089628,0.745166959578206,0.40360916280874604,0.6847706824665347,0.7592267135325101,0.7100175746924436,0.7961335676625605,0.7592267135325101
0.47275922671351817,0.27364494184770705,0.741652021089626,0.7557117750439342,0.39236339697169187,0.4521615097651963,0.11784068466096076,0.7100175746924436,0.7275922671353258,0.7592267135325101
0.47275922671351817,0.27364494184770705,0.741652021089626,0.7557117750439342,0.42791310072416033,0.4521615097651963,0.11784068466096076,0.7100175746924436,0.7891036906854104,0.7592267135325101
0.567368883037085,0.44195742813254313,0.741652021089626,0.7557117750439342,0.2500548606539389,0.4521615097651963,0.11784068466096076,0.7100175746924436,0.7891036906854104,0.7592267135325101
0.567368883037085,0.2846170726355055,0.73989455184534,0.7381370826010519,0.23615413463786766,0.39225367566381386,0.11784068466096076,0.7100175746924436,0.4740904773421475,0.19025112377731745
