10,20,30,40,50,60,70,80,90,100
0.8890756302520967,0.7546218487394958,0.6823529411764713,0.7378151260504201,0.7176470588235261,0.7999999999999966,0.8201680672268833,0.7142857142857151,0.7647058823529381,0.7747899159663842
0.8890756302520967,0.7647058823529381,0.7647058823529381,0.7109243697478966,0.5092436974789896,0.7999999999999966,0.6247119499615932,0.7142857142857151,0.6689075630252141,0.7747899159663842
0.7025210084033616,0.6756302521008437,0.7445378151260478,0.7109243697478966,0.5092436974789896,0.831932773109233,0.4927027323603644,0.7142857142857151,0.6689075630252141,0.7747899159663842
0.7025210084033616,0.6806722689075639,0.7579831932773086,0.6974789915966395,0.5250740700098757,0.8067226890756243,0.29065330374451137,0.7142857142857151,0.6689075630252141,0.7747899159663842
0.682352941176475,0.6806722689075639,0.7579831932773086,0.6974789915966395,0.5250740700098757,0.8067226890756243,0.2948535059804678,0.7159663865546224,0.6974789915966433,0.6823529411764713
0.682352941176475,0.7294117647058795,0.7579831932773086,0.7680672268907528,0.5819159442554591,0.7478991596638626,0.2901349720179962,0.4957983193277288,0.6957983193277358,0.6823529411764713
0.682352941176475,0.7294117647058795,0.7647058823529381,0.6033613445378155,0.5819159442554591,0.7899159663865449,0.2901349720179962,0.4957983193277288,0.727731092436976,0.6856139580818608
0.6823529411764713,0.3299571481063549,0.7647058823529381,0.6033613445378155,0.5819159442554591,0.7899159663865449,0.2901349720179962,0.4957983193277288,0.7344537815126054,0.6856139580818608
0.32407084798842956,0.312740041698672,0.7647058823529381,0.6033613445378155,0.47226890756301626,0.7899159663865449,0.2901349720179962,0.4957983193277288,0.7025210084033616,0.3221314632625287
0.32407084798842956,0.312740041698672,0.7647058823529381,0.6033613445378155,0.47226890756301626,0.7899159663865449,0.2901349720179962,0.5008403361344378,0.7025210084033616,0.5950839460111923
0.32407084798842956,0.312740041698672,0.7647058823529381,0.6033613445378155,0.47226890756301626,0.593657412487655,0.1344537815125972,0.5008403361344378,0.7025210084033616,0.625260616701415
0.24624163283221756,0.312740041698672,0.7680672268907528,0.6033613445378155,0.47226890756301626,0.593657412487655,0.1344537815125972,0.5008403361344378,0.7109243697479003,0.625260616701415
0.19678614231601865,0.23570723142763117,0.7747899159663842,0.6033613445378155,0.47226890756301626,0.593657412487655,0.1344537815125972,0.26721157573345977,0.7815126050420137,0.289805771974103
0.19678614231601865,0.18241216298044038,0.7747899159663842,0.6033613445378155,0.37912871721716174,0.7512605042016736,0.1344537815125972,0.18819269175902503,0.7815126050420137,0.31102408330357534
0.19678614231601865,0.18241216298044038,0.7747899159663842,0.6033613445378155,0.37912871721716174,0.694941292658839,0.09744321299242809,0.18819269175902503,0.7815126050420137,0.31102408330357534
0.2045429606057274,0.1663118372013077,0.7747899159663842,0.6033613445378155,0.3699111159881486,0.7512605042016736,0.12860748381433118,0.18819269175902503,0.7815126050420137,0.31102408330357534
0.2045429606057274,0.1663118372013077,0.7747899159663842,0.6033613445378155,0.3699111159881486,0.5613445378151163,0.12860748381433118,0.18819269175902503,0.7815126050420137,0.5237572698343025
0.2045429606057274,0.1663118372013077,0.7747899159663842,0.6033613445378155,0.36848458246461097,0.5613445378151163,0.12860748381433118,0.18819269175902503,0.7764705882352916,0.49654339953911925
0.2045429606057274,0.25282594268368763,0.7949579831932745,0.6033613445378155,0.3378689783825303,0.5613445378151163,0.12860748381433118,0.18819269175902503,0.7764705882352916,0.49654339953911925
0.2045429606057274,0.3060463074728414,0.7949579831932745,0.6033613445378155,0.14627455283660667,0.11840228245363776,0.12849775046636647,0.18819269175902503,0.7764705882352916,0.3014375068583338
0.2045429606057274,0.3060463074728414,0.7949579831932745,0.6033613445378155,0.16558762207834887,0.5882352941176305,0.12849775046636647,0.27501465320487184,0.7764705882352916,0.35026884670251296
0.2045429606057274,0.2172456578768034,0.7949579831932745,0.6033613445378155,0.16558762207834887,0.5882352941176305,0.12849775046636647,0.27501465320487184,0.7764705882352916,0.35026884670251296
0.17074508943267852,0.13622095153215907,0.7949579831932745,0.6033613445378155,0.16558762207834887,0.5882352941176305,0.1344537815125972,0.26774936903324886,0.7764705882352916,0.35026884670251296
0.17074508943267852,0.13622095153215907,0.7781512605041989,0.6033613445378155,0.16449028859870485,0.5430703390760452,0.1344537815125972,0.26774936903324886,0.7764705882352916,0.10862862685279462
0.17074508943267852,0.0737408098321084,0.7781512605041989,0.5630252100840311,0.16449028859870485,0.48392406452320874,0.2941176470588087,0.26774936903324886,0.7764705882352916,0.10862862685279462
0.12575441676725552,0.22945243059365705,0.7781512605041989,0.5630252100840311,0.1906068254142428,0.48392406452320874,0.35462184873948716,0.26774936903324886,0.7764705882352916,0.10862862685279462
0.11818281575770873,0.22945243059365705,0.7394957983193275,0.5630252100840311,0.1906068254142428,0.48392406452320874,0.35462184873948716,0.1008449467793262,0.7764705882352916,0.09935762665510517
0.11818281575770873,0.12436974789914924,0.72436974789915,0.5630252100840311,0.11302534840337941,0.4016240535498739,0.39207725227696705,0.1008449467793262,0.7764705882352916,0.09935762665510517
0.11818281575770873,0.12436974789914924,0.72436974789915,0.5630252100840311,0.11302534840337941,0.4016240535498739,0.39207725227696705,0.12355974980796686,0.7764705882352916,0.09935762665510517
0.11818281575770873,0.12436974789914924,0.72436974789915,0.5462184873949555,0.11302534840337941,0.4016240535498739,0.39207725227696705,0.12355974980796686,0.7764705882352916,0.09935762665510517
0.11818281575770873,0.12436974789914924,0.72436974789915,0.5445378151260482,0.20399429386590506,0.4016240535498739,0.39207725227696705,0.12355974980796686,0.7764705882352916,0.09935762665510517
0.17074508943267852,0.12436974789914924,0.72436974789915,0.5445378151260482,0.4504201680672241,0.3827499176999892,0.6252100840336076,0.12355974980796686,0.7731092436974749,0.08109294414572582
0.1853396247119493,0.12436974789914924,0.72436974789915,0.5445378151260482,0.4504201680672241,0.3827499176999892,0.4823529411764623,0.05398880719850759,0.7731092436974749,0.08109294414572582
0.1853396247119493,0.12436974789914924,0.72436974789915,0.5445378151260482,0.4504201680672241,0.12224585551274647,0.4823529411764623,0.08350707780094335,0.7731092436974749,0.08109294414572582
0.06199934159991226,0.12436974789914924,0.72436974789915,0.5445378151260482,0.4504201680672241,0.12224585551274647,0.4823529411764623,0.08350707780094335,0.7731092436974749,0.08109294414572582
0.06199934159991226,0.12436974789914924,0.72436974789915,0.5445378151260482,0.4504201680672241,0.12224585551274647,0.4207176560956874,0.08350707780094335,0.7731092436974749,0.08109294414572582
0.06199934159991226,0.12436974789914924,0.72436974789915,0.348403379787117,0.1326676176890152,0.12224585551274647,0.4207176560956874,0.08350707780094335,0.7731092436974749,0.08109294414572582
