10,20,30,40,50,60,70,80,90,100
0.5436638214051188,0.4909062982423299,0.9372948128693371,0.9497701904136568,0.9458305975049246,0.9642153644123427,0.9372948128693379,0.450426789231774,0.9566644780039392,0.9418910045961919
0.9425476034143146,0.49089363363490224,0.9372948128693371,0.9441891004596195,0.9458305975049246,0.885423506237686,0.33892912003511083,0.9438608010505577,0.9471437951411683,0.9418910045961919
0.93795141168746,0.9537097833223895,0.9372948128693371,0.9435325016414974,0.9458305975049246,0.885423506237686,0.5009848982271828,0.9116874589625724,0.9471437951411683,0.9418910045961919
0.9399212081418261,0.9497701904136568,0.9543663821405116,0.9435325016414974,0.9458305975049246,0.885423506237686,0.5009848982271828,0.9116874589625724,0.9445173998686787,0.9054497701904133
0.9399212081418261,0.9497701904136568,0.9543663821405116,0.9435325016414974,0.9589625738673663,0.885423506237686,0.5009848982271828,0.9517399868680237,0.8785292186474044,0.9116874589625735
0.9369665134602762,0.9497701904136568,0.942875902823375,0.9435325016414974,0.9366382140512155,0.885423506237686,0.5009848982271828,0.9517399868680237,0.8785292186474044,0.3499671700590921
0.9376231122783982,0.9497701904136568,0.942875902823375,0.9546946815495726,0.9366382140512155,0.9451739986868025,0.457649376231122,0.9504267892317789,0.8785292186474044,0.3499671700590921
0.9372948128693379,0.9497701904136568,0.942875902823375,0.9546946815495726,0.947800393959291,0.9556795797767557,0.46618516086670836,0.9504267892317789,0.8785292186474044,0.3499671700590921
0.9372948128693379,0.9497701904136568,0.9451739986868017,0.9550229809586337,0.947800393959291,0.951739986868023,0.46618516086670836,0.9504267892317789,0.8732764281024262,0.20177748518762384
0.9372948128693379,0.9497701904136568,0.946815495732108,0.951083388049901,0.9212081418253444,0.9760341431385419,0.46618516086670836,0.9504267892317789,0.8732764281024262,0.20078999341672132
0.9445173998686804,0.9497701904136568,0.951083388049901,0.951083388049901,0.9487852921864741,0.9714379514116868,0.4500984898227163,0.9504267892317789,0.8427445830597468,0.20078999341672132
0.9451739986868025,0.9497701904136568,0.951083388049901,0.951083388049901,0.9487852921864741,0.9714379514116868,0.4500984898227163,0.9504267892317789,0.430400525279054,0.20078999341672132
0.9455022980958628,0.82501641497045,0.951083388049901,0.951083388049901,0.8263296126066922,0.5636900853578454,0.4500984898227163,0.9530531845042675,0.430400525279054,0.1952051227185142
0.9455022980958628,0.82501641497045,0.951083388049901,0.951083388049901,0.8266579120157547,0.5636900853578454,0.4500984898227163,0.9530531845042675,0.430400525279054,0.2232435981615223
0.9455022980958628,0.82501641497045,0.951083388049901,0.9497701904136568,0.8266579120157547,0.5636900853578454,0.4500984898227163,0.9533814839133286,0.430400525279054,0.2110965200262607
0.7629678266579106,0.82501641497045,0.951083388049901,0.951083388049901,0.8266579120157547,0.5141168745896251,0.4500984898227163,0.9533814839133286,0.3260013131976336,0.2110965200262607
0.7629678266579106,0.82501641497045,0.951083388049901,0.951083388049901,0.8266579120157547,0.5141168745896251,0.32239001969796377,0.9533814839133286,0.3260013131976336,0.19500984898227008
0.6585686145764884,0.6500328299409024,0.951083388049901,0.9520682862770841,0.9487852921864741,0.5141168745896251,0.32239001969796377,0.9533814839133286,0.3260013131976336,0.19500984898227008
0.6585686145764884,0.6500328299409024,0.951083388049901,0.9520682862770841,0.9487852921864741,0.5141168745896251,0.32239001969796377,0.9533814839133286,0.1428102429415626,0.19500984898227008
0.38082731451083107,0.6500328299409024,0.951083388049901,0.9520682862770841,0.9487852921864741,0.5141168745896251,0.32239001969796377,0.9533814839133286,0.1428102429415626,0.19500984898227008
0.38082731451083107,0.6500328299409024,0.951083388049901,0.9520682862770841,0.9487852921864741,0.5141168745896251,0.11359159553512803,0.9533814839133286,0.1428102429415626,0.19500984898227008
0.38082731451083107,0.6500328299409024,0.951411687458962,0.9520682862770841,0.9487852921864741,0.5141168745896251,0.11359159553512803,0.9533814839133286,0.1428102429415626,0.19500984898227008
0.38082731451083107,0.6500328299409024,0.951411687458962,0.9520682862770841,0.9550229809586337,0.39231779382797205,0.11359159553512803,0.9527248850952068,0.1428102429415626,0.19500984898227008
0.39297439264609085,0.6500328299409024,0.951411687458962,0.9520682862770841,0.9550229809586337,0.39231779382797205,0.034452490673688524,0.9527248850952068,0.16874589625738545,0.19500984898227008
0.316480630334862,0.6411687458962558,0.951411687458962,0.9520682862770841,0.9550229809586337,0.39231779382797205,0.11359159553512803,0.9527248850952068,0.16874589625738545,0.19500984898227008
0.316480630334862,0.5738673670387353,0.951411687458962,0.9520682862770841,0.9550229809586337,0.4044648719632304,0.11359159553512803,0.9527248850952068,0.16874589625738545,0.19500984898227008
0.316480630334862,0.5738673670387353,0.951411687458962,0.9520682862770841,0.9550229809586337,0.4044648719632304,0.11359159553512803,0.9527248850952068,0.16874589625738545,0.19500984898227008
