10,20,30,40,50,60,70,80,90,100
0.9822718319107013,0.951739986868023,0.9376231122783982,0.9484569927774124,0.9448456992777414,0.9671700590938916,0.9632304661851596,0.9445173998686798,0.9543663821405116,0.951411687458962
0.9822718319107013,0.9474720945502293,0.938279711096521,0.9445173998686798,0.9448456992777414,0.9671700590938916,0.9632304661851596,0.9445173998686798,0.9648719632304648,0.939264609323704
0.9189100459619189,0.9474720945502293,0.9392646093237033,0.9445173998686798,0.9448456992777414,0.9093893630991474,0.5575813073431838,0.9445173998686798,0.9625738673670376,0.939264609323704
0.9189100459619189,0.9474720945502293,0.9428759028233756,0.913328956007879,0.9448456992777414,0.8568614576493749,0.2565284178187397,0.9445173998686798,0.9625738673670376,0.939264609323704
0.9189100459619189,0.6694024950755055,0.9500984898227179,0.913328956007879,0.9609323703217328,0.8568614576493749,0.2565284178187397,0.9445173998686798,0.9491135915955352,0.939264609323704
0.9478003939592904,0.6694024950755055,0.9500984898227179,0.7255416940249475,0.9609323703217328,0.8568614576493749,0.2565284178187397,0.9445173998686798,0.9422193040052537,0.939264609323704
0.9484569927774124,0.6694024950755055,0.9550229809586337,0.7255416940249475,0.9629021667760986,0.8568614576493749,0.2565284178187397,0.9458305975049242,0.9366382140512155,0.9514116874589628
0.9484569927774124,0.6694024950755055,0.9550229809586337,0.7163493105712376,0.9592908732764277,0.7495075508864056,0.21634103712868147,0.951083388049901,0.9366382140512155,0.9514116874589628
0.939592908732765,0.6694024950755055,0.9550229809586337,0.7163493105712376,0.9592908732764277,0.7495075508864056,0.21634103712868147,0.951083388049901,0.9366382140512155,0.9514116874589628
0.9546946815495726,0.6694024950755055,0.9497701904136568,0.7163493105712376,0.9589625738673663,0.7495075508864056,0.19610100244247253,0.951083388049901,0.9366382140512155,0.37184551239850694
0.9546946815495726,0.6694024950755055,0.9497701904136568,0.687458962573862,0.9589625738673663,0.7495075508864056,0.15777924072854982,0.951083388049901,0.9540380827314505,0.37184551239850694
0.9546946815495726,0.6694024950755055,0.9497701904136568,0.687458962573862,0.9589625738673663,0.7495075508864056,0.15777924072854982,0.951083388049901,0.9537097833223895,0.22882170276344094
0.9546946815495726,0.6776099803020308,0.9497701904136568,0.687458962573862,0.9589625738673663,0.7495075508864056,0.1257386736703878,0.8591595535128025,0.9537097833223895,0.19475532148343178
0.9546946815495726,0.6776099803020308,0.9497701904136568,0.687458962573862,0.9589625738673663,0.7495075508864056,0.1257386736703878,0.8591595535128025,0.9543663821405116,0.2255870089971469
