10,20,30,40,50,60,70,80,90,100
0.8122157566305548,0.7564118129732224,0.7500000000000008,0.6144247920145808,0.8229891041910923,0.755796084415424,1.0,0.8061746927901415,0.8554486453366053,0.7712779908796193
0.8122157566305548,0.7564118129732224,0.7500000000000008,0.6144247920145808,0.7780252162424024,0.755796084415424,0.8113314751766574,0.8057969993728284,0.7565386493022245,0.7712779908796193
0.7641869615939706,0.7564118129732224,0.7500000000000008,0.6144247920145808,0.769632308097851,0.7500000000000008,1.0,0.7813219931421854,0.7565386493022245,0.7712779908796193
0.7553579335918286,0.7500000000000008,0.7092893859669576,0.6144247920145808,0.769632308097851,0.7500000000000008,0.7632207166487072,0.7852181097569467,0.7565386493022245,0.7500000000000008
0.7553579335918286,0.75,0.7500000000000008,0.6118664280365758,0.769632308097851,0.6961871567300869,0.7632207166487072,0.7852181097569467,0.7565386493022245,0.7500000000000008
0.7553579335918286,0.75,0.6573054267436245,0.6118664280365758,0.751435179916366,0.6961871567300869,0.7542031498881693,0.7500000000000008,0.7545096775692477,0.7500000000000008
0.7553579335918286,0.7500000000000008,0.6573054267436245,0.6118664280365758,0.7416670387563461,0.6961871567300869,0.7542031498881693,0.7500000000000008,0.7545096775692477,0.7500000000000008
0.7500000000000008,0.7500000000000008,0.6573054267436245,0.6072027816202079,0.7326348776243685,0.6961871567300869,0.7542031498881693,0.7500000000000008,0.7545096775692477,0.7500000000000008
0.7500000000000008,0.7500000000000008,0.6573054267436245,0.6072027816202079,0.7326348776243685,0.6961871567300869,0.7500000000000008,0.7500000000000008,0.7545096775692477,0.7500000000000008
0.7328407376935069,0.7500000000000008,0.6573054267436245,0.6072027816202079,0.7326348776243685,0.6961871567300869,0.7500000000000008,0.7500000000000008,1.0,0.7500000000000008
0.7328407376935069,0.7500000000000008,0.6573054267436245,0.6072027816202079,0.7326348776243685,0.6961871567300869,0.7500000000000008,0.7500000000000008,1.0,0.6190174894786266
0.7328407376935069,0.7500000000000008,0.6390144398167245,0.6072027816202079,0.7326348776243685,0.6961871567300869,0.7500000000000008,0.7500000000000008,1.0,0.5233261985880866
0.7288044062688236,0.7500000000000008,0.6390144398167245,0.6072027816202079,0.7280679785823548,0.6961871567300869,0.7500000000000008,0.7500000000000008,1.0,0.5055229258850219
0.7288044062688236,0.7500000000000008,0.6390144398167245,0.7500000000000008,0.7280679785823548,0.6961871567300869,0.7500000000000008,0.7500000000000008,1.0,0.5055229258850219
0.7288044062688236,0.7500000000000008,0.6390144398167245,0.7500000000000008,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.7500000000000008,1.0,0.5055229258850219
0.7288044062688236,0.7500000000000008,0.6390144398167245,0.7500000000000008,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.5484989740892636,1.0,0.5
0.7288044062688236,0.4262295436785335,0.6390144398167245,0.5388881868481746,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.5484989740892636,1.0,0.5
0.7288044062688236,0.4262295436785335,0.7500000000000008,0.5388881868481746,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.5484989740892636,1.0,0.5
0.7288044062688236,0.4091852365627847,0.7500000000000008,0.5388881868481746,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.5135637234331386,1.0,0.5
0.7288044062688236,0.40881941054435356,0.7500000000000008,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.5135637234331386,1.0,0.5
0.7288044062688236,0.3998876207774735,0.7500000000000008,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4979884190074088,1.0,0.5
0.7288044062688236,0.3998876207774735,0.6062613842659026,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4979885151605364,1.0,0.5
0.7288044062688236,0.5,0.5538173134280079,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4979885151605364,1.0,0.4350140839883657
0.7288044062688236,0.3998876207774735,0.7500000000000008,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4979885151605364,1.0,0.4350140839883657
0.7288044062688236,0.37994646126233395,0.5221169715763777,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4979885151605364,1.0,0.4350140839883657
0.732367045607033,0.357823594213954,0.5221169715763777,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4427572933008781,1.0,0.5000000000000008
0.7500000000000008,0.5,0.5221169715763777,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4427572933008781,1.0,0.5000000000000008
0.7500000000000008,0.5,0.5221169715763777,0.523518404137674,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4427572933008781,1.0,0.4733192948045638
0.7500000000000008,0.5,0.7500000000000008,0.5197954086075128,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.4427572933008781,1.0,0.48176788097975454
0.7500000000000008,0.5,0.7500000000000008,0.5197954086075128,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.415503965311586,1.0,0.48176788097975454
0.7500000000000008,0.5,0.5064157650987506,0.5197954086075128,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.4746536497171403
0.7500000000000008,0.5,0.5064157650987506,0.5197954086075128,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.34412478531434604
0.7500000000000008,0.3199412217216785,0.5064157650987506,0.5019778854733069,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.5
0.7500000000000008,0.2888434192567082,0.5064157650987506,0.5019778854733069,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.5
0.7500000000000008,0.5,0.4687391491806493,0.4720594570568419,0.7144651824737023,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.4746536497171403
0.7500000000000008,0.5,0.4687391491806493,0.4702282749956097,0.6946149426485484,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.5
0.7500000000000008,0.5,0.4687391491806493,0.4702282749956097,0.6946149426485484,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.4746536497171403
0.7500000000000008,0.5,0.439721850542422,0.46237214830439594,0.6946149426485484,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.48288707784091645
0.7500000000000008,0.5,0.3826466426936484,0.46237214830439594,0.6946149426485484,0.6961871567300869,0.7500000000000008,0.415503965311586,0.7500000000000008,0.48288707784091645
0.7500000000000008,0.5,0.3826466426936484,0.46237214830439594,0.6946149426485484,0.6961871567300869,0.7500000000000008,0.34984380743763666,0.7500000000000008,0.5
0.7500000000000008,0.26625554630377735,0.36823281689317,0.46237214830439594,0.6946149426485484,0.7500000000000008,0.7500000000000008,0.34984380743763666,0.7500000000000008,0.5
0.7500000000000008,0.26625554630377735,0.36823281689317,0.46237214830439594,0.6946149426485484,0.7500000000000008,0.7500000000000008,0.3485479701518822,0.7500000000000008,0.5
0.7500000000000008,0.26625554630377735,0.5,0.46237214830439594,1.0,0.7500000000000008,0.7500000000000008,0.3485479701518822,0.7500000000000008,0.5
0.7500000000000008,0.26625554630377735,0.33305927695879983,0.46237214830439594,1.0,0.7500000000000008,0.7500000000000008,0.3485479701518822,0.7500000000000008,0.4927397179419287
0.7500000000000008,0.26625554630377735,0.2984752708913473,0.46237214830439594,1.0,0.7500000000000008,1.0,0.3485479701518822,0.7500000000000008,0.4927397179419287
0.7500000000000008,0.26625554630377735,0.5,0.46237214830439594,1.0,0.7500000000000008,1.0,0.3485479701518822,0.7500000000000008,0.45771452069571394
0.7500000000000008,0.26625554630377735,0.5,0.46237214830439594,1.0,0.7500000000000008,1.0,0.3485479701518822,0.7500000000000008,0.45771452069571394
0.7500000000000008,0.25,0.5,0.46237214830439594,1.0,0.7500000000000008,1.0,0.3485479701518822,0.7500000000000008,0.45771452069571394
0.7500000000000008,0.25,0.5,0.46237214830439594,1.0,0.5,0.7500000000000008,0.3485479701518822,0.7500000000000008,0.4466470491067901
0.7500000000000008,0.2500000000000008,0.5,0.46237214830439594,1.0,0.5,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.4235632043449885
0.7500000000000008,0.2500000000000008,0.5,0.46237214830439594,1.0,0.7500000000000008,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.4235632043449885
0.7500000000000008,0.2500000000000008,0.5,0.46237214830439594,1.0,0.5,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.4235632043449885
0.7500000000000008,0.2500000000000008,0.5,0.46237214830439594,1.0,0.5,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.4235632043449885
0.7500000000000008,0.2500000000000008,0.5,0.46237214830439594,1.0,0.4077968596883532,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.4235632043449885
0.7500000000000008,0.2500000000000008,0.5,0.46237214830439594,1.0,0.4077968596883532,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.4235632043449885
0.6945245851498157,0.2500000000000008,0.5,0.44856539935951256,1.0,0.3129931141188965,0.7500000000000008,0.32905153196393094,0.7500000000000008,0.407575854250797
0.6945245851498157,0.2500000000000008,0.5,0.44856539935951256,1.0,0.3129931141188965,0.7500000000000008,0.3183306199095231,0.7500000000000008,0.407575854250797
