0.4084835692153911,0.9697682252850207,0.954071296290842,0.993795118144291,0.5525252990789142,0.9271741331238126,0.9734645447140925,0.9178293711127631,0.27367262606462545,0.9855411187582955,0.8600521559822643,0.994441333256261,0.2911882552661258,0.8574972152446125,0.9171290386575932,0.9866172360065023,0.8825080691437992,0.3685466722104641,0.9591144442799352,0.9252960207839749,0.4672707512969041,0.059500922538819834,0.9263912469096243,0.7832080810714868,0.008481943972414308,0.9805148867061213,0.984764925816477,0.9577879567017787,0.9784416794564004,0.9454002847350668,0.8488672426208498,0.27371534079463367
0.45476241190207,0.9852141668599468,0.9354176104628712,0.9958086663667696,0.4299226442870962,0.9368341287619065,0.8294741341558267,0.9178360254256714,0.16561890333560242,0.9986463938188906,0.872082756877927,0.4081257383921624,0.20355443640460985,0.869331414981641,0.8516590634482161,0.6294334928353025,0.8176252665902592,0.12819555452320391,0.9331938565560154,0.07793120712178853,0.555890581884837,0.0718325564442335,0.9870435895989771,0.8272897609274276,0.007444913186389488,0.5657289854700763,0.11003461922743268,0.9698813572079176,0.9969137583553155,0.7373014949531216,0.8274525795226727,0.25902331876587276
-0.1416450265645588,0.6767006951629558,0.4196844319750867,0.7804363324094643,0.306937319725903,0.8447700104640252,0.7528205434494402,0.8893789653671043,-0.13770407704108892,0.5926557688604325,0.7446025493995869,0.43254963788768835,0.31825438788328547,0.8676628798761443,0.9086637098728816,0.17878678525547526,0.530528305232753,0.3498221449332469,0.24312571164517835,0.05411470323133191,0.48388260517259896,0.10749109215696429,0.024270215548698904,0.7484104526677827,0.14692123348142988,0.5524507407052894,0.06166079436503603,0.1412398738664769,0.030041809279643117,0.9213178793873974,0.3425102319798632,0.3020894932124843
-0.0415228415248568,0.8972291080913766,0.9297686696312383,0.9431058043880186,0.41277902469414596,0.9538851915088343,0.86526437564057,0.8889152514055907,0.015282257292227541,0.5789887499112331,0.8709608388909912,0.9252153003161167,0.1296159683236218,0.870963453698802,0.8560903248786464,0.16730076359496523,0.8716513781142192,0.36552311823649586,0.9748469575266374,0.04606519686516747,0.840642469374925,0.03915591599465437,0.9317528180709321,0.7097698490755029,0.0021739283852423687,0.5409214500209504,0.03952278502904436,0.38419204338523427,0.004065318819022104,0.7494231673367825,0.35945605356093024,0.31308709483642316
0.5336525002496298,0.9975646308063503,0.8900338162407779,0.9915492597569067,0.4177131330604735,0.9981547858484413,0.8760277309042193,0.9753437347355788,0.07543695173015758,0.9604207363472506,0.9096051595130794,0.9626829073783789,0.2574283391154685,0.987743564739051,0.9008385320340867,0.9929652767981985,0.8279504592402889,0.1431405401395752,0.9017145708081944,0.9994822995849983,0.8733060692855479,0.11573782424499957,0.9870495676045556,0.7887733129236805,0.024565702367568026,0.9927825224836178,0.08851758821576128,0.9271647984440757,0.03263732409739667,0.9221117307842794,0.3528600664564518,0.8816917784989888
0.47676515548510706,0.9879480949797609,0.8872704961860275,0.9835209725083424,0.56256096131661,0.9254031342384088,0.8790280412885552,0.921632928050524,-0.14221634732173638,0.9698574046263577,0.8361212884095593,0.9918872279895431,0.13136051810493765,0.8770845336058206,0.8840396858021267,0.6258111726992786,0.8565873960674475,0.1290140767070598,0.9525927977385082,0.12919064878448075,0.5171689405253266,0.06613073882861376,0.9310090637239901,0.7911090842626086,0.12255937379999163,0.9924297254938387,0.1544345766716343,0.9073920252014305,0.027064709236088426,0.9305095576591511,0.30986566662288295,0.18774945508197957
0.5621138139209687,0.8733591640666218,0.8872704961860275,0.9876319941437586,0.5202812909030544,0.8634232217605838,0.873480960278032,0.8912308910126704,-0.14123645698457338,0.5789851213545616,0.831284638483684,0.7015959251545123,0.1368321229238708,0.7754083457340356,0.9083686295234884,0.7330306232149291,0.501955062741137,0.15297151586760036,0.9524122728215465,0.06821308814027366,0.29001026056937185,0.05100493560866169,0.887788062473215,0.7719069487743809,0.006776779819529344,0.9982445931373505,0.052066798599224084,0.9541339239042099,0.13520820504140363,0.29303468564836677,0.7915111695855199,0.523700787401036
0.5828450007119991,0.9848776457875653,0.9235644227062246,0.9988485251184724,0.42405984824515647,0.9337437957814576,0.8749521260483176,0.961191104195069,0.1712210203081443,0.5971551994873331,0.872094021367466,0.9551194365693523,0.2030298077582934,0.9826938228590195,0.876055086640095,0.5819204132975176,0.8732891187800541,0.13676524731320128,0.9865096620872266,0.0885425699683921,0.877220051767884,0.06067143933309592,0.9870501171920799,0.6810718087508463,0.02496603923503047,0.9016078061718694,0.0848766929058542,0.9808719236978455,0.16910039629517998,0.9370917843262657,0.8274195513789351,0.25911663900941334
0.5384140411103078,0.9931121063611682,0.8703800788269809,0.9435927985628426,0.4193809918592286,0.9441349539369391,0.8662078220295765,0.9392845276367051,0.19687278376180234,0.6284256404136949,0.8755391589525302,0.8695907412395436,0.1872912377010273,0.8706725137719514,0.8507254497966947,0.1573432497870299,0.5252909441155191,0.15499320929533195,0.9108005269389932,0.06049914304898901,0.29716274099951767,0.004236853818956408,0.9791791220529463,0.5370338496881485,0.001406407321563552,0.8513768363352734,0.028115392231731172,0.8658907171971832,0.0030816689820376665,0.729384472317151,0.21261185366780566,0.2665932608393501
0.44736245016425874,0.9947807543517502,0.859918207707006,0.9938037927524558,0.5779719574228465,0.9977770369844563,0.874458461637956,0.9863394392542104,0.24624843766745252,0.9854779646238703,0.8774677727718787,0.9867250766221309,0.43467488400624393,0.9691645529512463,0.8721614112358108,0.9947775356782441,0.9826806294209564,0.21349496140210764,0.9264225029198656,0.9532843149799366,0.547756274464366,0.041428642401687546,0.9912052707935876,0.7791385946203212,0.15999322142620215,0.99849877230378,0.0407909724019303,0.993829544918733,0.9858722800182929,0.9161086759227131,0.8141030717683035,0.3749117480773263
