0.25410405263980457,0.8366637179784817,0.8989280742553801,0.7456442668481917,0.10314189303710819,0.9848826752938361,0.8222204808088067,0.7983105649662462,-0.6637995762504412,0.9164458055923197,-0.182309516644807,0.7155363733279005,0.2549161622656564,0.6976662576920943,0.8638815529580955,0.9872614780234069,0.6682226677421335,0.06555192604891315,0.458708142438094,0.8080331417018917,0.2866005138043629,0.4291092621379822,0.3557990724267589,0.930406698752903,0.23991522901361398,0.79914454360575,0.8189523422074199,0.04866492526686478,0.6940867059323468,0.706047780497277,0.04676718888569516,0.788964565961273
0.4757845463927092,0.9342856737365981,0.9069038652896397,0.8447032620537966,0.13240218647581203,0.9545249283049362,0.8212979245013742,0.8188811757859942,-0.9453422785618688,0.9935166353565174,-0.18233663840920397,0.1901588375683077,0.09206049585026022,0.6980150020876048,0.8623299472170958,0.9256810857337503,0.7248152323693489,0.11303670149401893,0.45697411073174365,0.5619425531899341,0.6203754407479175,0.4291092621379822,0.17702638919206679,0.9567354848845464,0.19941396247457352,0.4410149163589158,0.9023057811076083,0.17786281415814797,0.6838756406590052,0.7406524527647039,0.04941660376238666,0.9728032815289305
0.25710449910346084,0.6520890923363893,0.9035501085615275,0.8675197511660291,0.13405011554581256,0.9489131580844855,0.782006128090904,0.9909229658991816,0.2387003133098365,0.7271913384374415,0.8523168578722169,0.9614767174319455,0.4211128869890664,0.9727824552218657,0.8202465856246662,0.9925521340848114,0.6637181506109427,0.06575904944369981,0.41346924229521687,0.7502840017206235,0.1677528664090765,0.5482730422107094,0.1664721395768632,0.5228826428554825,0.18835129023832237,0.8690872152740499,0.9080842066812053,0.1564533730929973,0.7170753929854908,0.12709049973010594,0.8783716648657478,0.031487634390632305
0.2578105284128756,0.9396637646394439,0.9862133382401159,0.984059168564853,0.12753043671852832,0.9987234629870013,0.9092945368246474,0.9979864776949343,0.23105930516017414,0.7317461553373436,0.8556406838315647,0.8298063811808765,-0.39357976744800593,0.7002540780433752,0.8752664014226375,0.9942483589005385,0.9988106183315064,0.060677668532110374,0.4599844347652679,0.9585828503654212,0.6984455189373797,0.1712724715673583,0.4365476914603866,0.9246498631863199,0.7647066982617652,0.4403503382937589,0.19173818624720973,0.9620653758342839,0.9854916115373024,0.13831321313130943,0.8865099324565529,0.8018387517177752
0.2320754546925444,0.9343843514952043,0.9038392545291504,0.9090305329384346,0.24493070531785777,0.9927159079091022,0.8189741106232812,0.9976216739510947,0.7377477398459316,0.9497395038406767,0.8673808425197567,0.9647025007178904,0.5062144065476772,0.9868809834781013,0.8768534764275026,0.992867341462144,0.6205468372858026,0.7316452138275443,0.41689663451918246,0.7912717772467713,0.6127971374797332,0.8150464881724009,0.7297264792701369,0.9497254210441188,0.6789000347638243,0.4416638337681987,0.9101000131991477,0.177813873326379,0.9783570967365369,0.6713782125316067,0.9691474198802822,0.9616178363116175
0.2554533365452861,0.9365516200159745,0.8731903021287851,0.8913393524584561,0.3175057181485421,0.8798716196238866,0.8001061256125275,0.9992038324739214,0.15338328436853682,0.4538934196711206,0.8551626152373131,0.9917023770085286,0.47307090483474173,0.9288650776490199,0.8218682994932589,0.9925521340848114,0.6771311210252595,0.7315819307639654,0.45198612698541046,0.7505378765824298,0.1281893865341186,0.13745653032239297,0.7517827370822849,0.9255453296155449,0.48205212944006415,0.2369439438212103,0.1670103500189598,0.14848106599797198,0.6762208668702717,0.12958611844293566,0.9782414393023668,0.29163722906706985
0.37080923528940446,0.9781131279103379,0.8963689635496782,0.978134691088132,0.31210079622290887,0.9896933710171386,0.8355695577296696,0.9999162890549904,0.14404036325545766,0.7370163172466994,0.8693092244439045,0.22347135431618292,0.5092110320996095,0.9719074167872649,0.7199815017225605,0.9963391548413459,0.6694884182004454,0.6285519796248482,0.6770675350163695,0.5616751541596751,0.6369480005605221,0.19779609083635244,0.7411997225204285,0.9057835703175702,0.413829169375569,0.7995290043579876,0.9478427407108196,0.16436150591297513,0.982399398566851,0.02387825102855745,0.05787092454575321,0.0241394535983787
0.26716036984083635,0.951385297198069,0.9045203730121477,0.9043656746755763,0.2655806179227105,0.9454991128171831,0.9262178843741525,0.9979436405078181,0.10293858554624558,0.9541465554002565,0.8583366272150237,0.9326628099954684,0.5197262087268097,0.9212647407665923,0.8507133709358549,0.9940432873764531,0.6895402900841302,0.7315819307639654,0.7212484983196745,0.7502840017206235,0.3985898126788681,0.24434749431403863,0.7184635078674095,0.9198010753912227,0.7736083130393432,0.7994808800389654,0.9917570374940857,0.10995891118891608,0.9176947494335818,0.1146628254050992,0.9804762977999716,0.03081713862406448
0.24694347381714668,0.9923357791184909,0.9035688759446548,0.8796987940851206,0.3447223048909112,0.9630408690606888,0.9113207196043062,0.9971637248509397,0.5596703078919455,0.9904969031124775,0.8803381892910469,0.9908147185159488,0.5010600672860679,0.9907550926735026,0.9032791319848112,0.995473110823028,0.6703896156449319,0.11622422405388799,0.7104186549595187,0.7708253791767962,0.17638962033355118,0.12492748706603522,0.2751767519515161,0.9312101168349417,0.7301099845154437,0.8653037658661292,0.9019739740293085,0.796362536142265,0.986019116916366,0.14495238691633708,0.9870763084794261,0.988189232259902
0.3244868211908213,0.9375969565630428,0.9473225800141275,0.9851155204612991,0.35324886268178485,0.9918426353488513,0.9167334617149643,0.9981594476901764,0.1695539980221756,0.7322991522128115,0.8551626152373131,0.9917023770085286,0.4529422568710485,0.9427944576146552,0.87462783506863,0.9925521340848114,0.6765448538711859,0.7315819307639654,0.49154215126186057,0.8111536625833884,0.5817926466128243,0.1777088494667008,0.7517827370822849,0.9249918541718337,0.4707265168863364,0.8090087598178293,0.24849675931165727,0.14848106599797198,0.6781308095193432,0.30075787794112496,0.9795831529074208,0.9921262355270689
-0.13940621663160396,0.8366637179784817,0.8213731975669565,0.7456442668481917,0.10314189303710819,0.9743553394038346,0.8222204808088067,0.7847602042624615,-0.8090052169951919,0.9164458055923197,-0.182309516644807,0.6836635536067351,0.2537937868673246,0.6976662576920943,0.8636345685435962,0.985953107305489,0.6797950396157346,0.06555192604891315,0.4586809462657467,0.5577337013981422,0.28528891116958754,0.4412248329784464,0.12557733228364437,0.6422123054211196,0.23991522901361398,0.011880126751716014,0.8189523422074199,0.04866492526686478,0.6941684493428795,0.706047780497277,0.04676718888569516,0.7864313964535428
0.25410405263980457,0.8287640283101272,0.8992468015431159,0.7456442668481917,0.10314189303710819,0.9848826752938361,0.8222204808088067,0.7983105649662462,-0.6796850255323656,0.9164458055923197,-0.1653492593360705,0.23063751849513672,0.2549161622656564,0.6976580706964483,0.8638815529580955,0.9872614780234069,0.6534487520283968,0.06555192604891315,0.45698153898406935,0.7060424652720986,0.28243773932218297,0.45076037046793854,0.3557990724267589,0.9356685573087826,0.23991522901361398,0.4130811807747554,0.555407142832459,0.05465614070578634,0.6944930097443818,0.7303983866600072,0.08311202595290652,0.7899657303673636
-0.13910509287654624,0.809024546766665,0.8213731975669565,0.7456442668481917,0.18821598328951097,0.9459841756939703,0.8235341930991985,0.7847602042624615,-0.6637995762504412,0.9164458055923197,0.5894292595899565,0.33956558359235844,0.2526171929882102,0.9347126738508329,0.7933447963015849,0.9308679183075366,0.6601597536596698,0.06555192604891315,0.458708142438094,0.06439908040486791,0.2891212810312521,0.4291092621379822,0.21586043345991812,0.6422123054211196,0.3429901805512141,0.001940721491845876,0.8189523422074199,0.04787633534860103,0.6374646289086061,0.7030322874767393,0.0907218460839882,0.899470861327353
0.33920722893082594,0.9200553457929571,0.8413975832898036,0.8497498138185717,0.11851983486921772,0.9625006324857409,0.907828216786832,0.9921843550572248,0.7954667438307962,0.9942919673811915,-0.27935205653836076,0.28015820697116434,0.45802079746253477,0.9991793259568078,0.8959452783301081,0.9581295305540122,0.940764384702807,0.1497689803598229,0.6858808366356755,0.631002849358147,0.19575653909326102,0.1704725401446972,0.270354791102589,0.9097685966718044,0.3456325460478863,0.0013054484276190936,0.017784714423040915,0.9233002051267436,0.6677321155498059,0.04592493501226761,0.8645740647234192,0.001303738692335292
0.233035846989332,0.9320303272260737,0.8175901024727865,0.8403608371846872,0.12204042852600397,0.9549438897381334,0.6909414171507624,0.4335476006497936,0.8710186628580092,0.726881388527965,0.5833398539350187,0.9676097860754506,0.24783726827855254,0.9923474022429359,0.8182664660437561,0.9872630036333206,0.7248186347597777,0.8210295145504088,0.9039068484499914,0.5767862917383668,0.14938606840430696,0.0037553020349278265,0.3662205150378662,0.6354414995006419,0.18836787908194375,0.010012971945103533,0.08242761661310552,0.07020557030090006,0.8692337092904586,0.3517163391381711,0.08916066957249859,0.004894787407573157
0.2466968364343968,0.7077064602337243,0.855100749733684,0.7256943559200698,0.0231950608955534,0.8796145483076374,0.9689112611731043,0.9993779439450883,0.17421985010180574,0.7376559094087083,0.862196059560988,0.9597743914346784,0.9167904688152011,0.9914761972573383,0.891410404854848,0.980984347870796,0.6358424948963398,0.10820788092779393,0.457023225308161,0.5648840704856892,0.08086913827879175,0.36350385099696175,0.06309739846445692,0.9011780609938382,0.3678273530533588,0.7989811464055949,0.7417133273914172,0.06829916813574625,0.6762727610760307,0.044967410106200076,0.9183002266383524,0.7983650445491545
