0.3376193103986866,0.9190849939525946,0.9637368220708498,0.49433909414586497,0.3962473029819331,0.6989909388400279,0.44530681405212535,0.7217695360346917,0.2600257662752298,0.8749806722321726,0.9518859175902963,0.8710425214461999,-0.3477711367806435,0.9927152763532985,0.6906867143529768,0.6408134097153351,0.8030145852553497,0.40815407529803455,0.688695047291276,0.594031965424275,0.9716184525777258,0.7448200679614768,0.8726569312609769,0.38964761059099146,0.4517185110679892,0.04233924049865163,0.7143275460988052,0.6634807175119741,0.9326720835520743,0.9203572256956969,0.884173341478635,0.1427543460755685
0.2257384876556885,0.9190831980584802,0.9364256619704293,0.7675608927695549,0.23144601242910337,0.8377019535747879,0.9005514716538013,0.5729085194582824,0.2724658963145015,0.8548762345634879,0.8369801934450788,0.8431551383854532,-0.4004008400932897,0.3774341514387545,0.8108148517586027,0.7806290587006703,0.8006438037361702,0.08110273671127126,0.6296444707926738,0.6050985730256014,0.8647661038269681,0.7304414040288696,0.19565858693373145,0.3582231868639253,0.053920397734038866,0.04075834168842177,0.5473449278454738,0.672087253670242,0.33455164440857504,0.040007131983417266,0.16451760393097534,0.16058212226917912
0.22065389764068427,0.9381855759532871,0.9318097743092014,0.6621572914476396,0.16856979461475144,0.8361301310229665,0.9053548763930417,0.7312143744776801,0.23589004696406285,0.9585910789252322,0.8619056885970054,0.8843339934083454,-0.2434442327826809,0.7097887634078595,0.9420414546670826,0.7005810558859427,0.8270638870391567,0.012749664800893734,0.7178827831833132,0.5951374870695266,0.9834376694041669,0.7526361602214849,0.8418565199552146,0.4827100645911883,0.42873829073787306,0.028840033862297554,0.7454826511075632,0.8132262313169344,0.2301623572863258,0.5758451330190234,0.20425323412508437,0.18942269176210194
0.30822821381458193,0.9556886578796274,0.8767650816862699,0.8424348884073709,0.17478444506123478,0.990725186803893,0.6677272453278545,0.984279472194824,0.33947652968228725,0.8525672726070262,0.9641962843265155,0.9444485762356121,-0.22715278200512318,0.59987698025048,0.38510095534455957,0.9187636088263758,0.866753063879677,0.9234043699861486,0.7025010404728202,0.5958585574155705,0.8734824337248408,0.2478341195484557,0.8550663293672284,0.4750432799118921,0.43498730390489493,0.0035473587146634955,0.7766812746690142,0.8243513180573043,0.22485360446932523,0.7924284745387966,0.9731145099968471,0.054452306082250074
0.27556130145138474,0.23013502187060147,0.9812244750604483,0.3137685481503856,0.33461911542313444,0.8999665689052258,0.897864157574579,0.9559659914458329,0.23905601352868766,0.9453598824903426,0.9594056599734376,0.8450774518809858,0.5110808525721742,0.4206656685088082,0.8744236141093884,0.9057575683879386,0.8028280460877321,0.023395682319685862,0.6885184034133135,0.5905789970811616,0.8729943653916907,0.8070137142011329,0.7378172254975398,0.452123399775528,0.26403636425495497,0.07173074054425749,0.7634713118971811,0.7221242427237577,0.19981984510464176,0.00972870950603777,0.8287885074722725,0.25640622142407854
0.24425856523024353,0.23225588090056898,0.8771486151815004,0.6968979914330157,0.3624645324236086,0.9405068684340053,0.9005116239657169,0.9486069155404835,0.16669755567275021,0.9894068947612382,0.9429009935937696,0.8612504895522749,0.26719223970288986,0.9949886268264607,0.8642920894374497,0.9208695411039062,0.003394406093852609,0.07129178611569939,0.6628682319751392,0.6299322155365246,0.9241471666379513,0.4484025626373537,0.8493574465575982,0.17375196669322737,0.02510849860675113,0.9270130896491757,0.695426565500526,0.8477712962718047,0.18389842520315453,0.8829862386744036,0.8885205110856536,0.40953877492017654
-0.4119446475585019,0.9578059509601458,0.3468373522968425,0.3174501133698282,0.3758118749050427,0.9846554240947303,0.8399137091467312,0.963561200683529,0.4907322216383911,0.9116046524646602,0.8398342639853996,0.847149046815774,0.2534562185011753,0.9792581327075398,0.742631488239367,0.7268854150829699,0.05433537737526123,0.9401116154215954,0.821216226290334,0.5730064219305777,0.9210795366495477,0.17697988878973847,0.7344744189957915,0.4122762806033072,0.010393429426168554,0.023120576664151966,0.6920164847796015,0.7690477966273522,0.3376977135759454,0.03336675663525225,0.11753004851647968,0.14693748673405943
0.40648368831259973,0.9400094695509318,0.9247849779309665,0.7217677196906048,0.24913647587078708,0.9793662096907723,0.9070269003940544,0.9566610176662633,0.2404787645394563,0.9670143023833895,0.9470749326894131,0.9307068620900798,-0.3592173995652965,0.6572520551307798,0.9384923156490859,0.8992973638656021,0.09984644675031265,0.062210970050343914,0.5337652376956549,0.6550334301931696,0.8716513326687932,0.19198861838728098,0.7558418314253121,0.6674283592489569,0.556117696268876,0.048099741045993794,0.5673402966093563,0.6603088467625745,0.1646112134761763,0.9382080071775992,0.018663237007596187,0.6650733928047741
0.22210233432289148,0.9820251731182931,0.8640475935441361,0.8346077714359957,0.2621022379381335,0.9924373920193997,0.8721691365717446,0.9831398749486285,0.24280231850998332,0.28334163756286895,0.8520392279678406,0.8412187480958722,-0.3613486423977007,0.7234042050000556,0.2572478928931057,0.9154121161450017,0.09586212684167933,0.07199427403917197,0.7066428597711668,0.5653992350894067,0.8777839508156796,0.27883637554906526,0.8501597652057605,0.5715729054125193,0.4330238884367783,0.03754474391848173,0.5711526657714762,0.7618057506782485,0.17463365303441608,0.6318310404552652,0.18778648861237676,0.1800992306765666
0.22270986478016322,0.9602595798142007,0.8640475935441361,0.8262738603999804,0.2570392898395448,0.9940357383306693,0.9022174626669484,0.9831398749486285,0.24280231850998332,0.9378427123247646,0.8520392279678406,0.8365561017598694,-0.3613486423977007,0.9755840183835571,0.2572478928931057,0.8984123400996706,0.0925611478374117,0.04401621050062937,0.7066428597711668,0.5921262003275783,0.8825487725329728,0.27883637554906526,0.8501597652057605,0.4668378840944813,0.4330238884367783,0.04433545937696251,0.5792224731160978,0.7659946043501441,0.023808908135120543,0.6484295922369412,0.08479198839633584,0.1800992306765666
