0.20983014852945683,0.9269415891352668,0.8930419285603122,0.8531402931602263,0.4395897402452139,0.16444605971170384,-0.27205737563413396,0.7780873447076493,0.5097799783724404,0.7951234742286097,0.8586874599027967,0.9392505167398131,0.3816205360206779,0.9142462266498756,0.9223382846065916,0.9801639796889385,0.852752096976975,0.784686735775189,0.7694111857345753,0.47555755409931083,0.9479803631055543,0.8027938200609552,0.7246033636225574,0.04590160140077583,0.40161423401119045,0.5460316817315715,0.8425490763166621,0.13534329318456473,0.9724614773948036,0.9714407127157602,0.9911121087896151,0.6545702440156907
0.19602042149169085,0.9406925720442898,0.8925854140318006,0.8881491598694569,0.4395775221869727,0.2036431182631374,-0.30818131417051003,0.7802690845121748,0.474565475562207,0.9610397424061793,0.8586871109108319,0.9471210804245266,0.3816205360206779,0.9111215311735625,0.9256303335688131,0.9801639796889385,0.9575509290134805,0.784686735775189,0.6770012921631936,0.9831612237232457,0.9479803631055543,0.8986366975060102,0.8944873817051706,0.05736976436790261,0.7805610850338052,0.9118524287282392,0.8526882894501979,0.4004262869162434,0.9788543858383761,0.2283946860359407,0.991063132683528,0.6545702440156907
0.31511991320605715,0.7600911652221853,0.9019470367552839,0.7040845325400694,0.1829622810260509,0.7364257029014499,0.6921615367032117,0.7623179588804502,0.2542066317366239,0.7723373277361598,0.8531849407243722,0.7120170645831309,-0.06772829560475285,0.9732895935390165,0.9309614200412346,0.9737342605027793,0.44909740664091746,0.6989034334516417,0.0700876847160753,0.62294159712595,0.28753627172920704,0.8118045730023471,0.8786454493622673,0.04095907160316841,0.5178394365922756,0.6428387129551998,0.8847538595042994,0.018740275466322898,0.258123032625487,0.1983626998958466,0.9738698995307119,0.6206642731298893
0.25170108508039096,0.9656486329862541,0.8984538989790102,0.9657006718560205,0.4799204964771285,0.5684071670516536,0.6473929954020035,0.7633004435459574,0.510942770691322,0.9983833193939198,0.8528416541444606,0.7920305562145095,-0.09351523080849966,0.9084560194967355,0.9502243055997665,0.9691176963319842,0.0053916974149181545,0.784779003174455,0.579290814506043,0.9953814080276531,0.9944255299829636,0.34849938572811157,0.9401756273704668,0.09827796323668406,0.8616866908608567,0.2303662259405327,0.7581446895635352,0.3582954567437808,0.22238760708936467,0.9689676989522417,0.9766591776055504,0.03225233100436988
0.1414178206675069,0.9342794758660935,0.9037260591827466,0.9959736837654767,0.18957351179274914,0.9568883929225681,0.8326802207949561,0.8664522349586581,0.20586597084663305,0.9870700161602883,0.8941304214607242,0.8682506341053633,0.2407473799707178,0.7585209127361527,0.9285428904807143,0.700585337585205,0.7328123663705907,0.7561019647633116,0.636966493506107,0.9952110502079999,0.950828053563536,0.2899242447984813,0.7719409522535238,0.16380999709477306,0.23533875756203587,0.7663391235448772,0.5115579999036145,0.40294486751759406,0.9770670242273987,0.25024796439288,0.8746471702363952,0.01959500106101962
0.1417872769112087,0.9322394318364904,0.897526581785871,0.6157290055628193,0.174898079599596,0.9927113158007526,0.8207648864489065,0.781136002938032,0.20945600720308138,0.9472947179623733,0.8047360720742573,0.9430973335952263,0.5544889988405755,0.9860474749116207,0.9222944054766267,0.9892954084992556,0.08563353000174778,0.8133596474381147,0.6687859131266154,0.6627162593573217,0.11320488190346369,0.8992968204877684,0.7393865642290574,0.0591324593079649,0.030692236825654112,0.3638608786956577,0.7587831739672355,0.35818300274758436,0.9740593177705213,0.526031228185577,0.6604781790615805,0.05172358650057471
0.2509213190652409,0.26619435493790405,0.9075656077278986,0.8155393250233326,0.15829542282728917,0.9474222242622231,0.8328781917722459,0.8754301983762086,0.190803257459269,0.9082273758464361,0.8543958537305053,0.9763290103566787,0.3080244914410014,0.9146933190360459,0.925926569079304,0.9181119596573658,0.02434692586265577,0.7858587634164972,0.5797218059488706,0.6573643953847004,0.9981049518394115,0.08197814448862159,0.9569423304597406,0.04399014935548917,0.012760926895241997,0.23556000370071337,0.4916419649030209,0.9500806606617597,0.1723263779294745,0.512626024151345,0.1828524994542458,0.01887152792295644
0.1415916572497392,0.9322394318364904,0.897526581785871,0.6191080269039558,0.1728358034348176,0.9927521109492806,0.8087130854885214,0.850716732974741,0.2236070715432577,0.9472947179623733,0.9324961118224796,0.9364880359284828,0.5103414900573202,0.8887973835853712,0.9222944054766267,0.9142315053813689,0.08563353000174778,0.7293898977720811,0.6722566307179829,0.9400815474821101,0.10288143663575267,0.8992968204877684,0.2767092188243658,0.05918518771552532,0.031665281750525805,0.2318441208461603,0.7587831739672355,0.4666614338585906,0.9740592856902993,0.526031228185577,0.6724521983725821,0.05172358650057471
0.1417927440700247,0.934210117382591,0.9008525712821174,0.9107106228100987,0.4271793163419364,0.9849260160560577,0.9669117623290066,0.9504457365768021,0.5276152369346877,0.9556646028958162,0.8899201861479253,0.7981164975772235,0.3801898713500598,0.9763798287578888,0.9225151858191102,0.9831478051152021,0.02121308070123279,0.8432889694676695,0.30907398687772886,0.5983584774067273,0.9990183663307455,0.9766123396349272,0.4512002021296384,0.774891396211789,0.05964753016170954,0.2306519972204641,0.5084338289145657,0.31179731566098734,0.9876854693317464,0.30238446278091397,0.908469484017744,0.01718590835530176
0.2509213190652409,0.9926807500121482,0.9075656077278986,0.9907514535679822,0.15829542282728917,0.9474222242622231,0.8328781917722459,0.7611651837036597,0.190803257459269,0.8280771087893066,0.8543958537305053,0.2324221362691659,0.3080244914410014,0.883326324757619,0.8392944765604343,0.7026706007361312,0.02374126184046682,0.7855548744931601,0.5797218059488706,0.6573643953847004,0.9762128584745844,0.3737955905142313,0.957844894596629,0.04399014935548917,0.012760926895241997,0.24017385054497348,0.45428403224445796,0.47215509713273096,0.1723263779294745,0.5139897458740323,0.9092324464608244,0.019685962166750604
