0.4135561167781643,0.9913537850866775,0.9189331751953558,0.9826186586201271,0.3370019473130453,0.9683065523340278,0.7405537415301505,0.36054824167995203,-0.3286187669827265,0.7169801063617786,0.4715802144621076,0.9268832202610514,0.28884745136250717,0.4326433193891526,0.9219888913418058,0.941185744503831,0.9874177398687906,0.4199690652524431,0.8396286600050478,0.9394471591330792,0.1989168514167879,0.08255078519169239,0.9104272337401316,0.5248826422736599,0.8358995571631485,0.8007207692564411,0.2668631608056595,0.8254901833813214,0.6735540807273985,0.7856641304759324,0.18478182520175052,0.8976142082716145
0.4135561167781643,0.9915449882554488,0.9189331751953558,0.9826186586201271,0.3370019473130453,0.9683065523340278,0.7405537415301505,0.36054824167995203,-0.3286187669827265,0.7169801063617786,0.4686989744803607,0.9268832202610514,0.28884745136250717,0.4326433193891526,0.9219888913418058,0.9425780576972488,0.02775911460735897,0.4199690652524431,0.8396286600050478,0.9602642141336386,0.1989168514167879,0.08255078519169239,0.9230095002653081,0.5259708131844275,0.8358995571631485,0.8109244464998697,0.074678704138422,0.8252865463609056,0.6735540807273985,0.7856641304759324,0.18478182520175052,0.8976142082716145
0.46367034400026685,0.9437043001798002,0.8717336020010711,0.9892549882006282,0.5308746135519585,0.9690604653741789,0.8453448138529636,0.9615369415577982,-0.21150924340728924,0.9583515234439882,0.32732042240373993,0.9083455437770325,0.14570610532610598,0.8939101889608551,0.9309511125899202,0.8730810540497271,0.95340306864516,0.5174220375595978,0.9708027237927618,0.2421606544119545,0.9837840085605531,0.009653524761011889,0.7912766286483741,0.14231568341362758,0.6035661453637247,0.7633429708294263,0.07917689673687867,0.7991553825490504,0.7029615331062744,0.9409756308787797,0.3802357310096505,0.4693102360949405
0.48009112245085106,0.783915518223133,0.8707460774253512,0.41608835231282226,0.5147335594037519,0.9690538194477177,0.640265984737304,0.9051424828655359,-0.23795375751663264,0.7191387681731927,0.8050170795191753,0.29382231854222524,0.15788387400767734,0.952519205478797,0.9301724785046925,0.8680656774790172,0.026743461059072632,0.016282039845117113,0.0698271584203114,0.24504859719034378,0.4461083150152677,0.006899573322785013,0.8103944747560662,0.09210819711275309,0.12149188187964177,0.5032982058393272,0.0016079118627430056,0.9202015541862656,0.6873498522595172,0.17832262377715635,0.4067890485467404,0.5482981865937431
0.016186028135077773,0.39602727959413014,0.9339344001103687,0.6074983913261499,0.4857069442659217,0.9748762411352506,0.688881457748833,0.9978970216835499,0.16278798868512284,0.9081459698650282,0.934022323324385,0.8848411374533619,0.45710607961931693,0.9044208689184434,0.942136822752487,0.9881122850142727,0.025706806865685605,0.9199171557083964,0.7049695006688874,0.23971463254475434,0.6936706913427186,0.15193670754690397,0.8417884315936822,0.6637883986711297,0.12120994344605698,0.6280041267706237,0.9692564152887002,0.7136290042485546,0.5595720794875929,0.9189822995608263,0.19990641804012554,0.41404009192383434
0.18786305776268625,0.40714298516221276,0.8334120240417867,0.6207543726322894,0.7817122773554022,0.9869571190391431,0.7808432952090254,0.9041313447804397,0.16248651857812269,0.8999554344258394,0.9405805685605738,0.7711421017096394,0.44988170787627085,0.7249000031920982,0.9346920643299115,0.9872037403997844,0.9473526945331417,0.9161903393078792,0.6220928075422336,0.9341976036551729,0.6360370575085522,0.17591994520057624,0.8272650202541423,0.8122597863951457,0.07848123125566477,0.7226061017419356,0.7673185927670588,0.7499685731088351,0.6724352760809447,0.7094439391511838,0.5276267001621308,0.8552095985262698
0.21558993422582926,0.40073169282352145,0.9300154290047898,0.61107001281546,0.7817122773554022,0.7980678118030198,0.8535727579479153,0.9794031103067761,-0.29261843943451904,0.8654820305693415,0.7388582226230697,0.9075245011449389,0.45710607961931693,0.7272924021258139,0.9428396576798844,0.8611845541347767,0.895222735159555,0.9586578272956838,0.7484887020565977,0.9330162268582282,0.48804732212955376,0.12324400337247826,0.8344195273932354,0.3502116022424829,0.02334827370307057,0.6275091506544784,0.20498037554087567,0.7141596959185579,0.9086692350649803,0.39532286125295046,0.36026691483942425,0.4099230866366788
0.48009112245085106,0.8400139270868556,0.8707460774253512,0.5914836864116635,0.5147335594037519,0.9706772334316055,0.851567643338481,0.9051424828655359,-0.23795375751663264,0.7778482303397519,0.8050170795191753,0.29382231854222524,0.48722050858908184,0.952519205478797,0.9301724785046925,0.9419505778600339,0.026743461059072632,0.016282039845117113,0.0698271584203114,0.27723291282497714,0.4461083150152677,0.2080327568025997,0.8105178919291924,0.345697975560903,0.12149188187964177,0.5032982058393272,0.003713166727368253,0.9202015541862656,0.7054484787185006,0.20582194835914,0.4067890485467404,0.5482981865937431
0.18700233541924244,0.4301685122053778,0.9300154290047898,0.6003890076199281,0.7817122773554022,0.910103037804456,0.7255230352594252,0.9601978777069972,0.16248651857812269,0.9000271822624275,0.905034385214744,0.917148441740719,0.45919365680469115,0.7289103467004405,0.9390162834972962,0.9954456851973849,0.08690576030237318,0.9255930175794292,0.7090392432707454,0.9335277356076682,0.6892218166677235,0.17782317052321578,0.7904342141613951,0.34424504019968866,0.8187502476342976,0.72506606949741,0.9603712773495393,0.715438451448599,0.6146268725299016,0.3782258962004174,0.7591554278359228,0.4333406801784018
0.1507219457977194,0.21490136818696814,0.9602421862913747,0.9034390149553504,0.6939036562415447,0.9642247375003767,0.6779394086416988,0.9434629554660716,-0.2664611422385301,0.8468603757212231,0.5542739220071469,0.5952655528503333,0.24401613137942074,0.9158977102709751,0.9411937999571733,0.9976919210387526,0.032674083477686355,0.406563597084608,0.30182707427963634,0.9681071043418953,0.4762595400432163,0.8664215356602104,0.7968737850203944,0.6855458623380126,0.010331598791972235,0.5059616355439844,0.11864588449468765,0.33136683997654687,0.6947000511107375,0.9711023044312178,0.8811576186817589,0.40208367131801315
0.3095877239668189,0.7926763148782658,0.8671564719317291,0.5949992063808254,-0.28099236300794844,0.6397635603564895,0.6147780527624945,0.3050494235468869,-0.27222514015505966,0.7793895879010597,-0.8410563171822993,0.8440137152026137,0.19094530753525263,0.09349844176832423,0.9169495490715651,0.8694716878297108,0.9225329620754926,0.02911005461840331,0.17111344618245125,0.9217608664753716,0.19139369552255497,0.040308441282326954,0.7757938855798155,0.06341867640685839,0.00098239102958525,0.6592606671696885,0.02149824523154303,0.5108638539787441,0.5708624626701397,0.6549381717114497,0.6251026646427489,0.19681811575395547
0.4101839501873228,0.9577750537641694,0.878751608636172,0.9826186586201271,0.35012764719861245,0.9601579221398469,0.9079812249080992,0.30216622456458875,-0.3286187669827265,0.7170161390730225,0.28538122567419044,0.3364998822069448,0.2601136476152383,0.37613952211374413,0.9535351345244982,0.9791215821921083,0.9863870577267319,0.06747003928664591,0.3379796834381516,0.916367087982872,0.2565723895968563,0.08255078519169239,0.36052326284682457,0.11376195170799053,0.008395200700204886,0.6748068050689526,0.14525248888456838,0.8918054534872413,0.5581715724913642,0.7217751152353277,0.41642155685034604,0.5457446466414023
-0.5362376136460139,0.8297346262759896,0.9345882773216103,0.5800136475414264,0.37824409626929384,0.9688965603387599,0.7605439110448307,0.9901523509701029,0.0972411658782123,0.9609567669996015,0.9078819255676229,0.855530012502881,0.23723904525234502,0.6429992319875647,0.9918906015656594,0.8797325758404259,0.9654256901167836,0.4213124867705248,0.014554112546530485,0.43071785610209623,0.9865614028211787,0.19710162219709454,0.985744648472006,0.5802112896267064,0.836690920375427,0.7142437647809179,0.1586169800327782,0.5186898028559228,0.6897888052635649,0.6698167745401774,0.41518513402200136,0.8957113890212554
0.19158826061960318,0.3923196062141723,0.9285941049756425,0.9826204395112149,0.30447444360835885,0.9827883051764832,0.8230382611050548,0.9930815478513395,-0.1482533944422112,0.8992923146965885,0.8662987996170958,0.761306884223828,0.2438388096840918,0.17276454362773436,0.5976376515833366,0.9795503604220176,0.03494378429294431,0.5595730480857039,0.16162148911498198,0.43634835885756595,0.6908999400273566,0.10414730288400156,0.9674769323732378,0.8077924212765294,0.010904941863245088,0.15303634130458021,0.1479733257924026,0.3424445979600889,0.2200744195198788,0.8909360904764587,0.42598028730675896,0.1555778171358593
0.20302563203771246,0.39976605314742236,0.8556182622834165,0.6073286175368068,-0.24353184598901406,0.8812670380201441,0.6331646641606091,0.9344521833581896,0.16248651857812269,0.7283148228768352,0.905034385214744,0.9405524311093271,0.25151533416730365,0.7052137184011904,0.8631505667721565,0.9577969274324339,0.08690576030237318,0.02900521421658664,0.6986095543294503,0.9325325162535842,0.6653249593969303,0.175679669875331,0.9051471890873872,0.34409159415749935,0.052575332297685046,0.6280041267706237,0.19739432364200254,0.734824222096399,0.7585681432317604,0.9186339307522632,0.7268356343913879,0.19531000755395228
0.038762357629582696,0.38769870541592966,0.8747935909483614,0.9816512120842908,0.5547508060201969,0.9744769708694312,0.7476489428393336,0.988794150290426,0.26076713798220263,0.8887651988969402,0.9392305211762648,0.7405426996461002,0.23799359877098283,0.17276454362773436,0.9299536047974432,0.9940961960385584,0.9477988202961795,0.9511078440908057,0.16162148911498198,0.2361162936938284,0.6387245659994008,0.10369335168163125,0.9573295781865803,0.5761324654041414,0.05199113964022456,0.44914943832350596,0.03753605956101069,0.33337749700113967,0.6956080317324965,0.6680653787271162,0.9827135622764498,0.15882795631446736
0.45284594418677476,0.979154682046214,0.9320530185485453,0.9927773498919866,0.7421910049751526,0.9772426577045615,0.9339160859837554,0.5825073336730244,-0.2523615122447208,0.7516636714958664,0.8615222927520231,0.9319509557790212,0.25163961883154284,0.21261942849155985,0.9208936628278526,0.9951762912120429,0.010285323826210002,0.03293004938941893,0.9976206685126929,0.9657309779160648,0.6092486831427764,0.23458101326342523,0.9975151237159683,0.1469436685666668,0.06480034207696596,0.7013542622914509,0.14546775939844364,0.4916379635055561,0.4964614796391499,0.900597913390519,0.4038094772952623,0.7693043058072527
0.48104680339477346,0.979154682046214,0.9320530185485453,0.9927773498919866,0.7421910049751526,0.9772426577045615,0.9339160859837554,0.9523742497930101,-0.23771570787362895,0.7516636714958664,0.8615222927520231,0.9319509557790212,0.2454490676287587,0.8844034178870105,0.9314020869851296,0.9951762912120429,0.01374459195888722,0.03293004938941893,0.9976206685126929,0.9657309779160648,0.6951420048755045,0.23458101326342523,0.9975151237159683,0.6238039749733386,0.06480034207696596,0.7013542622914509,0.14546775939844364,0.4916379635055561,0.4964614796391499,0.900597913390519,0.40428337223138106,0.7693043058072527
0.1434781102552821,0.37583675718227105,0.9680212152557062,0.5949415065104329,0.5753979881442763,0.9480631287182222,0.7198507704511384,0.9938960417253546,0.10853637103225361,0.28367519195252894,0.8029695230930659,0.36594805855911605,0.49456761859632486,0.8701052813778828,0.9091885498556777,0.8702070307083188,0.03195516719585824,0.04123149145404564,0.29644846652770906,0.9641892625765441,0.6867574771791136,0.7706876216878377,0.9758561377822453,0.10336452274516787,0.013847673232179447,0.41383119126116197,0.15733122532959137,0.35670973033040887,0.6161589416735694,0.8852662561763645,0.762840163929288,0.32108805314459377
0.41353282049526685,0.9869679846457641,0.9595322086062463,0.9696191320356726,0.25563784312428683,0.9410539346629467,0.8285623623973826,0.9890062856532612,0.5451756508652459,0.8559245200336222,-0.8303039473699364,0.9214321537217004,0.5779894847181518,0.9037804869293671,0.9325497916171213,0.9825992510172462,0.9581474120290459,0.03463155376575022,0.43082043663543346,0.25578366666916025,0.617790099334768,0.04742505143498771,0.27891889299563927,0.6497279754113069,0.8376230713510064,0.38371611806378536,0.018259407327564814,0.06400046393512132,0.6895046869775951,0.9155141925264061,0.758466979747156,0.5511744734674185
0.2021977792411574,0.3994813112426014,0.8664981505654122,0.46152692114993293,0.7220535506820316,0.9421729056758357,0.8224055062392579,0.7120657019822612,0.16167843543398955,0.3417317641330623,0.7766273455350731,0.740054626109339,0.25925556551924384,0.9728611223334375,0.6210982555450543,0.9355763365038388,0.04622567779245346,0.5566043820327502,0.717941565198789,0.16815827341834372,0.5239279221858485,0.12649149018086353,0.48117816981778166,0.5583603592076885,0.8344457198417605,0.39333497329577444,0.07592937974223844,0.30809571426452803,0.6902644244734838,0.8886420333438063,0.20448488129474818,0.40520358208677076
0.006366905715717616,0.9994055127551673,0.9320743602258919,0.9682209505131409,0.589125786386088,0.949751475218645,0.9133213807558014,0.5658606952821631,0.0468672681601216,0.7715439865019738,0.7365097710956928,0.19067682391278545,0.2301075011350444,0.3625063895460664,0.8941043118274425,0.5119292942846825,0.6900914555195692,0.04072104350966391,0.388587790731331,0.9653087033098676,0.5626731236007066,0.12074136315019662,0.9129777860090247,0.5963423385392241,0.2658680297786588,0.7261939697306702,0.11331322597918517,0.05983688486921751,0.6898800043076215,0.9507818633718745,0.46083448698421436,0.29181054908235915
0.20225944183619107,0.9463336507345295,0.9349801211506147,0.59619884437559,0.726015830740996,0.9985708541829158,0.8601379791752598,0.571458070630873,0.3891605553721892,0.8872628607243366,0.9430621791901961,0.908454923126852,0.25163961883154284,0.23171019255265873,0.9209275712019727,0.861380562558612,0.9612523078342243,0.48942818838266267,0.8368445256889543,0.06039516793169562,0.9915055070274985,0.8800770440621917,0.9975151237159683,0.12162936223978499,0.1305830229682718,0.46467572421790937,0.1361218243455315,0.49209416344207857,0.714725301954861,0.9112846542439,0.45045224805184014,0.9017161699262946
0.006366905715717616,0.9995075334480263,0.7230933038862483,0.9682209505131409,0.589125786386088,0.949751475218645,0.8753405431720618,0.5723331883527004,0.0468672681601216,0.7715439865019738,0.7351234501276326,0.19067682391278545,0.1956232143552341,0.3625063895460664,0.8941043118274425,0.5119292942846825,0.6900914555195692,0.04072104350966391,0.388587790731331,0.9653087033098676,0.5626731236007066,0.08056167752662467,0.9129777860090247,0.12949004932858824,0.27445513287987955,0.7261939697306702,0.11331322597918517,0.05983688486921751,0.5599362994377058,0.9516351085740195,0.18818983873423414,0.29181054908235915
0.4316917009036164,0.9788132779206031,0.7240949121177576,0.9826164643220707,0.35012764719861245,0.9771551012649433,0.7919453879716312,0.9421350112325982,-0.3286187669827265,0.7170161390730225,0.27866412945076297,0.33475661458930256,0.2601136476152383,0.37613952211374413,0.9219888913418058,0.9388968569414997,0.9644242656056159,0.07599606534458281,0.16871518222112397,0.88003556929326,0.2565723895968563,0.15330370679953248,0.9391163441088728,0.11376195170799053,0.831445047455202,0.8223228311709956,0.14521573827065082,0.4836256198930385,0.5619180208222447,0.8911284711642685,0.47136658310941315,0.42807707349114976
0.20302563203771246,0.39976605314742236,0.8556182622834165,0.6073286175368068,0.4667465151949428,0.9724062822491368,0.9353742601118957,0.9344521833581896,0.16248651857812269,0.7286959953669129,0.905034385214744,0.9405524311093271,0.25151533416730365,0.7031222514358134,0.9270439887641188,0.9577969274324339,0.08690576030237318,0.03579374158417731,0.6986095543294503,0.9325325162535842,0.6653249593969303,0.175679669875331,0.9470319002171537,0.34409159415749935,0.052575332297685046,0.6280041267706237,0.9398936136261475,0.734824222096399,0.7585681432317604,0.9186339307522632,0.7268356343913879,0.17560859163238823
0.20428537566648364,0.9855486412506012,0.9595033669933235,0.9901967459327123,0.4791855086058324,0.9781075830904752,0.9345882883749523,0.7341749007357564,0.1679666017863868,0.8654835496653218,0.7542998956339674,0.8345797879654102,-0.3374604287483518,0.903382190507367,0.9458173313094551,0.9658034107050729,0.37307759974958166,0.41326963885454354,0.7059757705787267,0.42455493763771956,0.6977980421784746,0.10916132741308116,0.9556679090105515,0.5774105369483691,0.8329519930253211,0.643258159093734,0.9522535127617949,0.47169904361320014,0.7000352990281625,0.9442490531400616,0.6958069310534187,0.5601710055707164
0.008770426258633557,0.783915518223133,0.9468483303759476,0.9834329711273532,0.5236258595442878,0.9928591589515142,0.7617838354416114,0.9051424828655359,-0.21592366800778454,0.7767575841028147,0.9142710144673281,0.2813154947067856,0.22805104412167446,0.8670749293038049,0.9640567505163427,0.8720646068209653,0.026743461059072632,0.28108784739942977,0.07160700793413902,0.9283054100021683,0.7227641493435931,0.721280771048111,0.8099571644335146,0.12502607175402325,0.013897663461938683,0.6991720890401559,0.0010396394011955197,0.3314211450200982,0.685380401954244,0.7131532643599672,0.42809995613391294,0.5512670925083388
0.39149108324979204,0.9917442450543144,0.9591128776453726,0.9870409159101569,0.25702999289956757,0.9427511804033947,0.8282943135470847,0.9939265383210723,0.40676061669864755,0.8775950743570783,0.9980306921879991,0.9214321537217004,0.46915604730755306,0.9037804869293671,0.9325535633739581,0.9950871866160438,0.9893284950073431,0.5576911982516054,0.9412797674499762,0.4600058814631268,0.5864270975541224,0.8862518244059212,0.7082516512662729,0.6497279754113069,0.09553638888988336,0.3957556818153534,0.9621133679067659,0.4554555965366093,0.6987013161253035,0.945400990256981,0.9618891377211186,0.2450942223955095
0.007823567951619759,0.783915518223133,0.8970396280897966,0.99281976610863,0.26635086562909205,0.9773893607691431,0.9528276065180403,0.9506819708878874,-0.23539732562965504,0.7240316356660962,0.9017738548161683,0.9528511248611156,0.5778985278732236,0.9263855910144008,0.9309511125899202,0.9814408815333843,0.9887175617975011,0.5776204258776149,0.9326522183504378,0.24470783462192053,0.4426909873816841,0.008587285660950683,0.6694081529405447,0.6915582442861926,0.05528451482398555,0.5213809078385276,0.0009196187510291595,0.9198357954287005,0.7033631081169619,0.5885268241876969,0.40428577893980205,0.5571203770692252
0.1964005172509413,0.397601255965379,0.9041196161776414,0.945551111345176,0.5147335594037519,0.9727129546165165,0.7172081014049181,0.9506819708878874,-0.7673090770824549,0.8871160108119732,-0.1955732838625371,0.25302008417604627,0.29865904270488935,0.9024788911727282,0.9287981325900496,0.8715779640336291,0.08413173973749621,0.40547856733274906,0.06842691809215318,0.42438558827549205,0.44801332160269797,0.008210383358935189,0.9646975118628701,0.8076280966879626,0.12149188187964177,0.3989761367294802,0.002517788228125477,0.36280670190563785,0.5233634661775386,0.12139883825147962,0.7640323967860594,0.3974826093978215
-0.5362376136460139,0.8297346262759896,0.9347041888610094,0.5800136475414264,0.37824409626929384,0.9688965603387599,0.915532261780889,0.9901523509701029,0.0972411658782123,0.9609567669996015,0.9078819255676229,0.855530012502881,0.23723904525234502,0.6390559484005499,0.9918906015656594,0.8797325758404259,0.9654256901167836,0.4213124867705248,0.014554112546530485,0.4019502424116318,0.9865614028211787,0.9051396496388315,0.985744648472006,0.5802112896267064,0.836690920375427,0.7142437647809179,0.15902589163088912,0.5186898028559228,0.6897888052635649,0.6698167745401774,0.4214421581249093,0.8957113890212554
0.20906148953385323,0.3882630628649624,0.8755861138905169,0.4999299054294171,0.5630233766972456,0.9744769708694312,0.7476489428393336,0.8769601819871524,-0.3082009947008465,0.8881420788472105,0.8898248863206304,0.7433215327782352,0.2461887148336176,0.7334055335326399,0.914000495287569,0.9672018718222355,0.06793561019241558,0.9786500772595388,0.16162148911498198,0.20755143585815783,0.5902641068318212,0.09620243709701076,0.9573295781865803,0.02306324260572956,0.028428352070809258,0.46807401300379603,0.038384753914147196,0.20508312313151658,0.7048719994607189,0.6680653787271162,0.44187220090864565,0.3724882043824067
0.4135561167781643,0.9913537850866775,0.9189331751953558,0.9826186586201271,0.3370019473130453,0.925569063415446,0.7405537415301505,0.36054824167995203,-0.3286187669827265,0.7169801063617786,0.4715802144621076,0.9268832202610514,0.28884745136250717,0.4326433193891526,0.9219888913418058,0.941185744503831,0.9874177398687906,0.4199690652524431,0.8396286600050478,0.9394471591330792,0.1989168514167879,0.08152553852020322,0.9104272337401316,0.5248826422736599,0.032413088348478836,0.8007207692564411,0.009606855848198911,0.8254901833813214,0.6735540807273985,0.7856641304759324,0.18478182520175052,0.4111673239420966
0.19158826061960318,0.9902381445272102,0.9305823712003854,0.9828056485056238,0.3051183888456694,0.9976030025594502,0.8220572839899949,0.9940328479695621,-0.1482533944422112,0.891542182257799,0.8585280913775465,0.9056218080075648,0.26527356258695334,0.1733167708325489,0.9475397955506308,0.9785525390566271,0.9141061573186999,0.5607722666041067,0.22377301705919805,0.43634835885756595,0.6725954894102159,0.12971817500985633,0.8489688229010933,0.794359656474767,0.032219393621148895,0.15303634130458021,0.14412089267110867,0.02647893159405773,0.3020018038514247,0.9511768679111336,0.4597698391986568,0.4540187199193738
0.14054918519177562,0.9163612283143439,0.9979834853706169,0.9038455343489334,0.6936067347203565,0.9874715308453227,0.8768222301120161,0.987282808736427,-0.2980897119543858,0.9053977827548116,0.32564694335542066,0.9026554193742274,0.2593353265134584,0.21618435974376463,0.9683706534651912,0.974239353215076,0.010362724869464934,0.5138373809713248,0.9873916639686942,0.45555296510704235,0.9997480392334346,0.07364690868863037,0.8462751719517007,0.08414429618471565,0.0581597378957915,0.6830756207252382,0.09393158450111325,0.30009973078643964,0.3134555180364929,0.2524511195737988,0.4485860614488023,0.8811970993479322
0.21558993422582926,0.3794110612802465,0.946210276128342,0.595549634920149,0.6590782856221945,0.9226699381763049,0.9299723880534091,0.5649898690770223,0.517711714442902,0.8728749888760879,0.9072618053213743,0.040536258553618865,0.3673336688677743,0.7021545117268754,0.9428785197686095,0.9290564750912985,0.0006563948631435413,0.9977033776465243,0.7520026091813321,0.9448761362663255,0.5044215199968916,0.8482988984635887,0.8339023936492345,0.3194397602622239,0.02109965817404047,0.8325853494359821,0.9419706748844512,0.6885790302874039,0.9320428054560681,0.6888660807954148,0.46524537145833145,0.40849593299339393
0.18919115950398424,0.9994055127551673,0.9889589073845989,0.9869379072096292,0.589125786386088,0.949751475218645,0.9771264647030093,0.5658606952821631,-0.17199969271548068,0.7512691747724336,0.7429864896322567,0.7734475352181416,0.22974212098863245,0.3722209436526562,0.8941043118274425,0.5043826813117437,0.007460901873166836,0.04072104350966391,0.388587790731331,0.9653087033098676,0.4773807363326841,0.14028862762602584,0.8745050959835072,0.5963316418536538,0.2658680297786588,0.6550931269623338,0.11312839362597954,0.0824130672056707,0.6898800043076215,0.9122185148508485,0.46083448698421436,0.28639975831088144
