0.939875882634311,0.17400513434295706,0.3036709520036932,0.6736070509294355,-0.14055374890083638,0.8199036006815642,0.8448094723401435,0.3886756114295411,0.8916656414006119,0.9582513529361462,0.9977184935506034,0.9240909572509028,0.04301132661620641,0.5105990596602735,0.8640329175470973,0.7949360890831547,0.1575973360193325,0.2619185839991534,0.17710518607371475,0.5629078452123193,0.03223306471206511,0.0027030029470667925,0.13763760052049237,0.7737827960191141,0.8181157956831315,0.4073378694329011,0.4168193874710542,0.3681579677567386,0.6736283669293082,0.9075665932240861,0.8480345298277744,0.7523774517221458
0.4574283119377598,0.6554018542955428,0.9826567774763167,0.9876954083420008,0.540208981054854,0.9287148388623678,0.8684190686207094,0.6500614800064852,0.8023625295325983,0.9636342411347493,0.9174254537517481,0.08967619962721785,0.24267144901969812,0.24958701178054757,0.913252024042104,0.7907729951005925,0.24697125517262203,0.9919855112700914,0.031761392897858204,0.5663002612613202,0.812568929016545,0.9354729015912129,0.048354639966501745,0.7210770631251627,0.8684477606494938,0.39741282795153765,0.08671931194887703,0.30578689503923717,0.9897700334138264,0.33155933652441005,0.8593081818543182,0.834979445543659
-0.036279272161099406,0.6372618151093375,0.774920592605101,0.9981078227632295,0.5423569506269846,0.9278221467010104,0.8770334579970376,0.4336359721057129,0.4975807645438576,0.9682227516031437,0.9779212098070239,0.06448891487361119,0.23894103307014067,0.3721194428092685,0.8624292367922476,0.734587262862769,0.24714127780998119,0.9532991595132275,0.18037763735591567,0.5731073856029455,0.7346802366781294,0.023971045742829912,0.6669649006765553,0.7717265282736154,0.21035316942388887,0.39741282795153765,0.13222890585371233,0.30597085082260744,0.05945101460061519,0.2934935339573587,0.735717275249622,0.4740086488669811
0.4510765351296815,0.7888576923185551,0.7993148366342196,0.8966831644736671,-0.3689436905856397,0.9469812460694464,0.705506940403132,0.9821748352595593,0.792863241139668,0.9612504642569452,0.9133274375721214,0.9228953854057308,0.17406985808079897,0.42738516233603774,0.867972568359934,0.7491403301177715,0.31030559979007244,0.22566202218900155,0.04204770743185732,0.5712113978206591,0.26640404360154146,0.07105678809004275,0.8109409438183076,0.7262981562502644,0.1105948134384287,0.4857736415608281,0.25077157358765995,0.2922528243164856,0.5913781847014987,0.6677638685401859,0.9094520663495455,0.7121272798686398
0.09925616729012642,0.6554018542955428,0.9605530089661612,0.4225573651630722,-0.23839753282395157,0.9228797068834355,0.8684190686207094,0.40611794549751007,0.8023625295325983,0.8235979361304072,0.9174254537517481,0.08621522139370763,0.23889758327399385,0.24958701178054757,0.9134072880588378,0.7339166713714058,0.24697125517262203,0.9919855112700914,0.030433225505322098,0.5696302145203328,0.7978622768994463,0.774624235793721,0.42194164270365053,0.7210644208805089,0.868420850443063,0.3942207583781573,0.1682006499283105,0.9551252406946192,0.8399425433033223,0.7547480189989499,0.796451209182019,0.6931383201853119
0.0905041497899523,0.21436990061565087,0.6771919863660246,0.9485204872816514,-0.47427827921249854,0.6243600895526042,0.8296608876527163,0.8978471222303542,0.6037808420641032,0.9645623833313886,0.9968027092631682,0.8752126923000727,0.5457274589507943,0.9324522465351126,0.765656006417122,0.6252754908241139,0.9332075647448871,0.1822302194212127,0.005335124261124258,0.34804813729913475,0.2561082741586351,0.9100146551856771,0.07901342714689746,0.7140983635678683,0.5004884284424125,0.3127925053567437,0.07801970834868821,0.4343667086017269,0.9357374766166832,0.38476298018005883,0.8160110982536551,0.4607823097295114
0.019252277212927466,0.7894615736294706,0.8043894355444557,0.9981078227632295,0.479458285248279,0.9556585692484152,0.932555808165441,0.6530433452218228,0.8292795084088889,0.9687090995917339,0.9779212098070239,0.963500654040081,0.23871714544029377,0.3721194428092685,0.8640288025291394,0.7237112203427025,0.24714127780998119,0.9884761628304936,0.15149784476797806,0.5759043978342132,0.7322733836106062,0.019988437467701875,0.6524944575887822,0.7992983643834592,0.3632048407991989,0.47150116792078267,0.7407231681875486,0.2306884692194679,0.00931987916407806,0.7470050732032277,0.7317690661203562,0.7177893578695628
0.07698875120935483,0.6425885989398208,0.66776913121269,0.9838804970528621,0.545120868736647,0.9278221467010104,0.8768622535720441,0.4404240702309503,0.2427339337862332,0.9779695504864114,0.8555678441283079,0.13804295922070164,0.14712925310859426,0.22891492384327733,0.8624586771370732,0.5929177036400479,0.15824628226005488,0.9469142449049823,0.031761392897858204,0.5731073856029455,0.7197623306941773,0.028142088307202665,0.6669649006765553,0.7083715151264081,0.13440723352177114,0.4124237503254357,0.25014568071190263,0.31245141414016314,0.011187241520332902,0.9091684898941196,0.9496838586270336,0.7036165108241244
-0.015378275610768072,0.6129553566827165,0.9250354294918351,0.9876289436949651,-0.4923801187699916,0.8083331918174282,0.8676120462950976,0.11872844434747903,0.6022995628835035,0.9057989758575462,0.7472569595106182,0.8752126923000727,0.5434124764883784,0.9176802460333617,0.8788876887508636,0.6883662367614966,0.2947826697765419,0.9547669916075432,0.18009318731879598,0.8474215204253208,0.2561082741586351,0.9093632114216934,0.06486048197636363,0.24083046396291244,0.49857177040734935,0.3127925053567437,0.1838355898251816,0.4835069769509287,0.8974293890593668,0.2637916192088514,0.80238421519863,0.7658329214149152
0.407656387434166,0.6416841462506335,0.7745461035529951,0.9981078227632295,0.5140938671972946,0.9324949493180985,0.8721629717758331,0.43340662070623054,0.6672202282786587,0.7978615275824789,0.9779212098070239,0.650482788730967,0.15889892987568666,0.3721194428092685,0.8624292367922476,0.734587262862769,0.24503776983871753,0.2163630867527938,0.030864478360485108,0.5586569719603549,0.040013047086360276,0.02211555820163902,0.7118006847054927,0.7519758870478527,0.009950242817676175,0.39946771468208025,0.23878980344194314,0.27536958368428394,0.8466163580231242,0.6836725292263489,0.8562229525791525,0.46988021843661953
0.4583662347699467,0.9879453315083313,0.9461306131302175,0.9877302638395039,-0.7729281956837497,0.9882166473401363,0.87108652589606,0.9507052514120073,0.5296305495513755,0.9639432786660989,0.9950946247955655,0.7253622267348738,0.46568932827170473,0.9817532008109121,0.8600420072996486,0.7921658041241112,0.28398579491719533,0.8501276768554219,0.33790845623628485,0.3490333957014748,0.29329664853890164,0.9123091173862817,0.06514578425276557,0.8130865614515608,0.7350229428299778,0.7455730550320196,0.47270461863037383,0.4463327008907081,0.8940416745945298,0.938039432937582,0.8771038693746944,0.12477966774304738
0.0513558952290223,0.6321959539733917,0.8427374141700327,0.673389925340562,0.5587960387795976,0.7956468639318052,0.9676434981747373,0.2819914537252305,0.5873397427687147,0.9161343664522554,0.9305713481151594,0.3477540651324527,-0.41874494896748254,0.9986511574952306,0.8622735943123851,0.7277710327070657,0.26831395524466595,0.8501614772179158,0.030766032895026968,0.5706971941779041,0.2505985575277125,0.04189932695591031,0.8271309723412216,0.7080862065972885,0.5059278798643274,0.8046709177274944,0.1576053192170252,0.4658398281901892,0.8881984524378889,0.23014745032305273,0.6984910512475122,0.7677178537097153
0.12144868057145347,0.6425885989398208,0.7442103419333413,0.8459880392043737,0.5451027166334448,0.7914268761169362,0.8386119286691016,0.4404240702309503,0.21737246429719134,0.9745086237661351,0.9513456784792468,0.6452276682269483,0.16133676909540662,0.8416258401435924,0.8759252840128307,0.7933591644437319,0.1516292774089973,0.9460989040190347,0.031761392897858204,0.3431276957531247,0.7163348891560766,0.02313048697321444,0.8735956526524056,0.7083715151264081,0.9640288172647341,0.4104211772972063,0.6015055535124303,0.30597319546040685,0.038421750670995,0.25131376431049335,0.9496838586270336,0.7608597257759053
0.03839788521267953,0.6088727346609616,0.7868814236937136,0.9737944881751888,0.5697355944861017,0.8938667011451438,0.8388044881405743,0.7085836905361738,-0.533888711922648,0.9025118765714464,0.9398374876788245,0.9027136419535308,0.558530857748454,0.9833915697759439,0.9018587988649687,0.684040974776949,0.2003914635626411,0.9354912833587897,0.1470795616480848,0.5670083467943139,0.7379565052091818,0.019652094268510247,0.3905990600277462,0.22720343759258316,0.37381959232473955,0.4350755635239277,0.0529358020104434,0.35054993940629636,0.8942713190098073,0.2244739304707167,0.7316209276475855,0.6868593233780675
-0.03521427504839392,0.6068079821746196,0.6681029876043664,0.9969510954348793,0.5399501769023439,0.9272499403466953,0.8753942345548037,0.3883944578350612,0.7432887331407123,0.9681764752313691,0.9779212098070239,0.21644634314543248,0.19588510280581306,0.21819839543359257,0.8624292367922476,0.7348194007276875,0.24714127780998119,0.9532991595132275,0.17735932647568534,0.5731073856029455,0.7578143350308304,0.02211099623611712,0.43009285095860156,0.7856354156681299,0.203974416911851,0.39741282795153765,0.16820019325960575,0.30597085082260744,0.03705235267800244,0.30337678333388396,0.729251879052453,0.2575402703282095
