-0.19875467294736615,0.5096274981405292,-0.5395523550773632,0.13028076536470792,-0.6944203845490604,0.4851917722267949,0.023005768320052827,0.07768310068814993,0.27129632670399917,0.5068045973725047,0.9018217177271737,0.07058401802085706,0.24339716442986092,0.5849210427621376,0.7570690463758514,0.49528543392472324,0.5121155176165726,0.0321649403943175,0.019935789869670317,0.30441082041982026,0.0756913400001596,0.006884719909927783,0.5002911526071621,0.02346611986833108,0.6999485791915818,0.5116793023633981,0.17047376938078151,0.7944780572551096,0.30174627815403576,0.4587438289245682,0.44827900396224996,0.9168707612703987
-0.7247292379717543,0.9625983032883192,0.9533091970730488,0.9908186163359444,0.7127304665837227,0.9099431726868928,0.7509844176144708,0.9797555372840693,0.5381495252370515,0.9920789933752883,0.9534767526548121,0.981595659483121,0.4974069399101513,0.9903221997743561,0.9093080511569812,0.9492368663061916,0.7630415467096279,0.9617792992632317,0.022132919307954524,0.12442328732115926,0.061758515451874246,0.930398103053742,0.4169916303199256,0.8960275998184618,0.9747023194172073,0.987027664493418,0.1463215782954866,0.9964530611972187,0.9831307526597832,0.46157684321116593,0.8144308006966205,0.9274218214889789
-0.19842680418182845,0.99424538628058,0.9034412160531523,0.07474674223290623,-0.15656725416366066,0.9298132806109819,0.8225457414346737,0.745147870234778,0.09509614513889125,0.9944410430690296,0.9312278976280355,0.9765112540490417,0.03660218339324811,0.9520686368695989,0.8900905415529934,0.9128278555998841,0.048049107883748665,0.1007425576360507,0.6418904669821024,0.44727379216819935,0.35848465069949625,0.09420008762699213,0.019267603492049395,0.9561977168956058,0.27902709710122875,0.9118924998946563,0.7391984602560704,0.7940680018595699,0.5806062996801524,0.06444833451291118,0.34490819487276847,0.15459152760053646
-0.16974796519507102,0.5084798340892489,0.9133772810660467,0.9981188517105082,0.235273061025003,0.9713823073012006,0.9355942031945881,0.34565563512670106,0.0634708456852579,0.9896877724893648,0.9601849306981219,0.8360455010039194,0.2551629731800317,0.9585349512482431,0.8272902021196215,0.9477531068589595,0.8949180164256798,0.0359243822561116,0.033464460455589595,0.8577663225252147,0.316177813937772,0.983905395078112,0.9063037910498285,0.8063246535272199,0.7007305487267756,0.9028649924473002,0.6933466908958125,0.9558798559208148,0.9505921801838148,0.11822230661428493,0.7747486049745961,0.5417997893831655
0.555215404075176,0.9878876229570603,0.9335138697672417,0.9885604386779719,-0.21283875640121305,0.9889368702222501,0.7762258153878002,0.7834120265023472,0.12073679104440932,0.2158481283727255,0.9069372105522367,0.9517915994300029,0.30115105954941157,0.9719615711527981,0.9110839374376699,0.983468213661603,0.20169698700218114,0.056213072567288545,0.8518826259658185,0.8507288286704167,0.2976230882811139,0.0029006610765060573,0.41251890774260025,0.9195593973510794,0.7022318018318812,0.9838551202290491,0.7387697158448234,0.9230878879218212,0.5671716584724241,0.040706994199874606,0.5414666782899068,0.9997197549871606
-0.1559840268274978,0.6327400279082179,0.7122216303860751,0.9829057081835165,0.26494059528428177,0.6769868860166477,0.3148345755796768,0.6889235413943574,0.44729001092126813,0.9718211822680435,0.9250483623095475,0.809757669071044,0.26430857781532663,0.9962340333185509,0.7856396431166467,0.914502102343082,0.008563473207317207,0.06740665502463411,0.01083252931609298,0.79860985036569,0.3908933107340701,0.01204267255693206,0.012409117092633105,0.67454390259386,0.693747660337053,0.7236217341549483,0.05953617740156514,0.4533390471486466,0.059914223485902446,0.06818755823947403,0.3506412449441128,0.8754862273007065
-0.1559840268274978,0.6374478432305594,0.9047600192352373,0.8988328533801486,-0.2715751506378,0.9917528521431247,0.7610292919438905,0.9569661874114854,0.40563605986181933,0.9981722334635752,0.9020437875244494,0.8483746313452888,0.4570308726150001,0.9994080912272216,0.5681352260997254,0.7827074288414114,0.12731164606433537,0.9891864086006796,0.5815597322795634,0.8788185837158496,0.25050361265912136,0.9044282309446066,0.017026053132869506,0.6849730086394215,0.702925198790448,0.9448741076583457,0.6319029225093082,0.4475104084444398,0.2592994718407495,0.08598017829813476,0.35495108694078725,0.5001548120438363
-0.20082576461722926,0.6327400279082179,0.8912650023914659,0.11790521742337651,-0.13067364238808687,0.9714700453786548,0.7572316021296881,0.7608047393606892,0.09509614513889125,0.9968244670079945,0.9501123618099571,0.8612570786078018,0.25242276654838003,0.9960695904728855,0.9084685784426277,0.9454660537705877,0.05645008735337999,0.0929038026041486,0.025323724554371617,0.8900432706041875,0.24881061825768871,0.0880426571102573,0.012582961982004095,0.6710648958043227,0.705052425038276,0.9739321480075971,0.1763047381486979,0.6553284668274392,0.34354408700996625,0.12636947231234552,0.5204444314780456,0.3058351537130634
0.5462755905120746,0.9806111321058981,0.9878932048292792,0.8962694566918169,0.44379676858959355,0.9889368702222501,0.7963223360653475,0.7826787033418765,0.12109814738874627,0.26259139933810793,0.902395220122519,0.9537064819063151,0.3060464178148327,0.9968286744496204,0.9048514822257491,0.9828145957407379,0.20169698700218114,0.04318821455277029,0.013332079316256977,0.8531526610038496,0.16678735134943865,0.0026797455696971834,0.4245115853002541,0.9186452372294088,0.7974946886543628,0.9838551202290491,0.7689629471509225,0.6498534461835875,0.5633694724417908,0.044273488957719015,0.35840352888357535,0.9997197549871606
-0.19228881100974798,0.639962422474802,0.9300128126269904,0.0636701712754113,-0.29640563083714766,0.9298132806109819,0.8225457414346737,0.9853451183905819,0.08553909627460637,0.9944410430690296,0.8972275461019997,0.9786474583355433,0.2939925671577246,0.9960695904728855,0.909764356678009,0.9587263962304061,0.048049107883748665,0.04992156555746602,0.7108229573737936,0.5434714020722822,0.36884634941724953,0.08984010193947484,0.4216437955236074,0.9561977168956058,0.268802624873357,0.9665388223104481,0.7391984602560704,0.6337240488340317,0.9724337096828899,0.06444833451291118,0.3320989347534342,0.5296267703685347
