0.03666821291589255,0.973421413724924,0.9002848864906511,0.8853494570176793,0.1468465674448881,0.7513171692856706,0.8069848219325065,0.7077431195872758,0.39189912487087786,0.6241606388951061,0.7586735038075345,0.7577534182490705,-0.21265484609027518,0.9789962115393638,0.7194013451504663,0.9126717905333768,0.9641228530977787,0.179849624594613,0.491923509379764,0.75037212655502,0.3476848957929275,0.10228293330291437,0.7572517165214288,0.6279255481324164,0.8806466023435613,0.4800559552380824,0.18116087101134234,0.6817843123448957,0.4399581727282663,0.8396966256759563,0.03327844554845072,0.6401259539198336
0.09404534791876062,0.9432711475733196,0.9535893314881778,0.7496493912232144,0.3060391851265589,0.8703744439911099,0.9635705678180122,0.8954609245441036,0.5405821037904092,0.7970932115594859,0.9739686743208923,0.5830571572035942,0.6992991122765287,0.8911050854413436,0.5392209915582764,0.951837501290039,0.12719100828360907,0.7811021326042004,0.05531587775459658,0.359207695785635,0.4491099039268135,0.8748917492739631,0.6851400999635103,0.7449724828420916,0.9821877848210354,0.020543668211536754,0.7328263188558847,0.6956413071241733,0.8158876948050147,0.5502547317817887,0.05949588809072216,0.17980574308297415
0.034906577794532476,0.973421413724924,0.9319407762943654,0.9653224601974749,0.1468465674448881,0.7513171692856706,0.8078441162865553,0.7077431195872758,0.5429534091592777,0.8555267650997951,0.9783138560765039,0.7577534182490705,-0.21132375618373883,0.9551648210423966,0.9035637751818816,0.9126717905333768,0.9641228530977787,0.14313663487271427,0.5270511137232206,0.7527514201901039,0.3476848957929275,0.9576266766759107,0.761669105249791,0.6483889432012305,0.8814400118672171,0.4800559552380824,0.7180507533165426,0.6826350768030884,0.4399581727282663,0.8396966256759563,0.35991267142481365,0.6401259539198336
0.15299382767989506,0.33500854713004646,0.8991146685439758,0.6188165173092445,0.2383176639572841,0.21487852258094106,0.9650393204024278,0.9005671174900358,0.844891527694986,0.9942572992952448,0.9608789224319373,0.5742601563858651,-0.08705152277107286,0.9744083922937237,0.5817047563404443,0.6286485736916082,0.19002785869062783,0.4120668075391114,0.24328056330603892,0.26611365521652913,0.3337149574910877,0.7100464480068952,0.7929852441013687,0.7468074319687303,0.8982394391206124,0.04449373841077736,0.47736084753568014,0.9777699092168947,0.42578446208653153,0.8256675768358734,0.8593351770087734,0.15019710910615097
0.019713831201538582,0.9500851625331613,0.9144422506420411,0.6252134382452015,0.308721101045959,0.2968072666817735,0.8883476038756214,0.2929572960202583,0.5952897049445652,0.891023540322007,0.9321203610544277,0.7402859483613508,0.14408052397297377,0.978284595062799,0.828911610856409,0.9531383444288509,0.9851750025238712,0.010883545142497217,0.5730477220433247,0.5752797090394847,0.22913996930812502,0.9450974725789616,0.6973565441915561,0.24782272107455666,0.869280303404127,0.268271558282281,0.4662380797320379,0.6828055082998715,0.7057364465205942,0.8399956909623221,0.8436955080096076,0.18629259954771754
-0.6595590145800396,0.9199090747081828,0.5037196509447892,0.634691598147693,0.30740739087167984,0.2385497301828964,0.8459573370303259,0.2705825405189121,0.3491755465058641,0.8043237117728967,0.8452459087756328,0.42155049922814547,0.1165283002977037,0.8399163104837101,0.5278280845300986,0.6045312986708927,0.6318498913832166,0.026053364366555587,0.008236540451981217,0.3305325531307864,0.7555606815134377,0.7165614973783923,0.924142453949954,0.7291164588013149,0.8959726457011014,0.02898877553811921,0.741654250740677,0.6927317181807059,0.43529740882966445,0.06503810517663944,0.8275349099587803,0.6443950655924051
0.5419823050537284,0.6088454332287128,0.8881281185635168,0.7742193219593198,0.22845792704843476,0.7891716275483911,0.9611380040359192,0.8464871190697697,0.844891527694986,0.99092828767879,0.9664982386261339,0.5902380501724431,-0.1145333010352687,0.970915745762875,0.584952295800826,0.6474128829509327,0.48337044430967757,0.2813179641528599,0.2560620105115376,0.713046020709327,0.4299643105776778,0.7298516513467599,0.8197019751267193,0.7447328559372864,0.981176008469461,0.02801468200408372,0.8069303197930571,0.9767014548901038,0.42578446208653153,0.575724162137155,0.07903194856435636,0.2695847091022623
0.1758727457489261,0.28605466033690263,0.7354616028819493,0.7575302089203714,0.3106526136362159,0.7796250085434134,0.9906424198372851,0.8996903499499064,0.5536583017542839,0.8420320652790582,0.9887981775845377,0.4211387796784992,-0.1693805725873528,0.8926765909174618,0.5834685802527579,0.8687031490378987,0.3319735785561444,0.7764342794331391,0.0031748688197509867,0.38795694420265847,0.3655565434495094,0.10610392693394871,0.788591033921907,0.40695886906240325,0.9170857122330994,0.00505255819232675,0.7402887782978046,0.6916236325564227,0.24101296102766234,0.054067470832178555,0.07260863753546964,0.10209538962933469
0.06664367441710237,0.34684751388922425,0.5318816503129637,0.7835995412499097,0.220374403352343,0.2432013290318228,0.885427266131345,0.2578583421497008,0.5328315810501487,0.9697150420800625,0.997133705214961,0.6924241071228011,0.17233786959095515,0.9813485455889777,0.9879735679096865,0.9169892131902402,0.5811051532784938,0.071445622501875,0.5721641808306046,0.32958971059434194,0.360189424084862,0.07494457960363166,0.7992466235184053,0.8020335744391739,0.9369687917060483,0.04177473549732239,0.12153399390072919,0.6792295061756207,0.8523993530719707,0.06659365223439496,0.8931176039522906,0.9538751806204332
0.1869212675121097,0.34175347514110704,0.8990899789558282,0.7575302089203714,0.3106526136362159,0.7796250085434134,0.9906424198372851,0.8996903499499064,0.5536583017542839,0.8261689310483062,0.9887981775845377,0.4211387796784992,-0.12956256341961803,0.8927577615438881,0.5834685802527579,0.917100581530457,0.6042070310060037,0.7906767655309762,0.5759409441040084,0.9517622162311443,0.36649439249643384,0.10610392693394871,0.8217949359051673,0.3883345564453613,0.9148857439432476,0.00505255819232675,0.741654250740677,0.9760406837473191,0.24101296102766234,0.054067470832178555,0.0768131773795031,0.15129858838571872
