0.44129657006315165,0.5928020373426731,0.7892245927626879,0.815610741684837,0.2282821583315428,0.9905037264674053,0.8822497122476053,0.9519400029189983,0.2634070957631927,0.8153148023785122,0.9659305760442787,0.7124529457894714,0.22555515917880098,0.5153040960209085,0.8777195358360854,0.9142117935654179,0.5099816362409111,0.9324455679486819,0.12287325866717717,0.012789901512123308,0.9923755800178325,0.4482764341314748,0.9222301483075148,0.6620612175636954,0.8528051549339205,0.7716891495509981,0.9362009780619779,0.878159815007238,0.055651740894669066,0.7856963188888823,0.7207859337365664,0.3117769127862277
0.12381935868157834,0.583530847121634,0.7901157158882444,0.19648744025020226,0.2213510272331095,0.9901938109362937,0.8939244486039053,0.9265780709048561,0.2583496916541098,0.9292362131068008,0.9047446425327537,0.9894124731140052,0.1954451003450506,0.7163843830629817,0.8705118448418727,0.9141313756185984,0.3524652486755739,0.5262144451981002,0.8807204474353176,0.010584193858130132,0.9919291763905262,0.9621321435132422,0.2707690609331945,0.6464289860083939,0.9246092084719437,0.0005124559892334957,0.9362009780619779,0.878159815007238,0.05365837371165372,0.9547817108539993,0.22808869679296617,0.2140351468558117
0.15487827752741218,0.8090768765224486,0.8752145107459158,0.8106842160638926,0.23407471707206265,0.9903422739023048,0.9017674505435873,0.9905186294438051,0.31055784732639913,0.9038202513184951,0.8473943396151656,0.9669099349799619,0.25413862517367375,0.6744112295673423,0.877724127062275,0.9602101255975348,0.32348488271821985,0.9392033663018309,0.6395643098557241,0.2897140578509947,0.9256634100583745,0.9907454745950288,0.9222298583152557,0.8780589271236542,0.9025847650024271,0.7664531628867305,0.9912656414949462,0.8749551000356028,0.5002590361528962,0.7570946409783122,0.9654332754148975,0.3101507344534333
0.27249443945816226,0.6123961023385069,0.8549466693738879,0.8315699798851944,0.22824550487051223,0.9929484914928304,0.8777866095667484,0.9783090328540873,0.3082700312311592,0.9871909695703224,0.8727007913165495,0.9974445764244985,0.2537834628947781,0.8404090665477364,0.8775483458877027,0.9298051752930655,0.38724503452778797,0.9158640975219011,0.007114739843230605,0.0327729041927783,0.6629295929943575,0.9545547451018865,0.8351924804593359,0.8362002181830498,0.9247763203180404,0.8805480061926342,0.9428239720884702,0.6416595651244479,0.10676628690247764,0.7860047661242362,0.9972899489820579,0.17011872481527854
0.12369321505822861,0.6119118072259909,0.5239737696558224,0.19648744025020226,0.23618040185281558,0.9511218145460815,0.9016087524938718,0.9260478575187703,0.2583496916541098,0.9438509123894934,0.85475155753347,0.9884855529462218,0.25543387755613334,0.7220295128872714,0.8775607024237536,0.9353803823870843,0.5542106590208179,0.8898595530168651,0.07238441391082659,0.043145503355473985,0.997642564442774,0.5101287772297641,0.5262626639674506,0.9123453934321228,0.9255730574807818,0.8303629124617449,0.9171443198525011,0.9028114767214236,0.05564725308276697,0.7595100354306623,0.6049560317877134,0.22267518439123488
0.12955868515103675,0.6027566075751762,0.8026483555792084,0.8152723228942541,0.2508579727375845,0.771198491243846,0.902101972367094,0.9981908761247268,0.2888905940267933,0.9916093072722041,0.9085883981889148,0.972357375307873,0.2542454077807964,0.6263227355041492,0.876465928365921,0.9568946086812724,0.44109289505767174,0.9484863830213648,0.9175604262539488,0.02480291301782256,0.9815257910325226,0.3970616132084497,0.8947128017689946,0.9073251452147377,0.9601760720840773,0.08499314769956312,0.1039758199076958,0.8691806112563113,0.5591807466879044,0.7428419132870352,0.6734278394729292,0.1459733426120246
0.08299615405604027,0.5849725863745376,0.9507701914882754,0.8135263825592289,0.272705679155136,0.9848414109091308,0.8871670368573213,0.9365255133017096,0.26389092982892043,0.9798287442527309,0.8809125475499505,0.9915629840288502,0.2544067172358787,0.861581029740847,0.8772043440438546,0.9069639321976988,0.3675530185703038,0.8448319954060085,0.01003858156236204,0.029655251982134853,0.9494603128047101,0.9862405412103932,0.8897382030760335,0.8758507138437241,0.5587377464515801,0.049809017686019696,0.905274652949199,0.930022120901928,0.5653768651725449,0.8761979119098339,0.749280939287903,0.2069985304198752
-0.6393931577270812,0.8305447863242746,0.7620270848668356,0.8567859635647822,0.2724833851896267,0.9828394092979406,0.9017930909579258,0.9979611411376058,0.39443009859451467,0.9963602763974793,0.8753155673584317,0.980772094971526,0.25452181487775577,0.9163869855855373,0.880759462671345,0.9156296477120657,0.33711899715171834,0.9316480663762604,0.007560995488577455,0.5482717336132323,0.5721345547460347,0.6074953244997465,0.8024998590714086,0.8687543335605608,0.9755852076912332,0.05141263321120889,0.9308633377485624,0.8973660223973665,0.5807541964341573,0.9475875466998023,0.9373998641825233,0.14527197846600864
-0.6393931577270812,0.8305447863242746,0.7620270848668356,0.8567859635647822,0.272557905171936,0.9828394092979406,0.9017930909579258,0.9979611411376058,0.39443009859451467,0.9963602763974793,0.8753155673584317,0.980772094971526,0.25452181487775577,0.901435878066372,0.880759462671345,0.21949003385380222,0.3125963201168378,0.9317448621741544,0.007560995488577455,0.026011714882530956,0.5721345547460347,0.6106770021631934,0.8024998590714086,0.8665125907628076,0.9755852076912332,0.05141263321120889,0.9331995254645319,0.8973660223973665,0.5807541964341573,0.9552314361200352,0.9428101011867305,0.14527197846600864
0.2647850914603741,0.8989159251427924,0.8698103764554325,0.6874105744212389,0.3069037008049809,0.9980863486721505,0.972281498453585,0.9908183345044878,0.9826447374011138,0.8748488315322851,0.9164352780030195,0.965807774191506,0.2630757084242781,0.9336392303878497,0.9039235203454817,0.790764035118615,0.34529029624100843,0.9928083700325662,0.944255070376998,0.022233970529272097,0.41908521123677,0.9724241278743027,0.2515484359298019,0.8695940300129728,0.14400335252456475,0.07135547678087811,0.10452577884886499,0.8690259180850297,0.5497508247568743,0.9296877666136014,0.9994521572890489,0.04165384920154598
