0.15135907078251054,0.9356204619088706,0.8929205095962836,0.9603495302134782,0.872840248747913,0.8356605471273787,0.6865634472305525,0.9779875484946468,0.19717966649355276,0.9966837318965189,0.8855664333254611,0.9951749117949733,0.31254183377538197,0.9461885732216582,0.8708992290144326,0.9892797238822628,0.9567374242920113,0.5546465352882097,0.823494399219256,0.9143943403576509,0.8198627254494869,0.5156884421117324,0.7429396599401852,0.0688514328797799,0.8484789057963134,0.9535831215251684,0.8911130011837707,0.748384738061643,0.6241480344947773,0.42331179513783423,0.9617861082059381,0.6583038396272308
0.24504276475956566,0.9355903322613953,0.8928753852616852,0.9632745528056893,-0.6269306440960598,0.8358377239413178,0.691087010233938,0.645498153274689,0.19717966649355276,0.9709636292129455,0.8847235338887758,0.8909513821807479,0.31254183377538197,0.9456740682663762,0.871377275462099,0.9906155914429362,0.9503877094635725,0.5823886789750953,0.8891069509680044,0.9143943403576509,0.489551881066495,0.5137993069324767,0.31743467039561823,0.060615812046877826,0.8343823835475377,0.9073136940470053,0.047259942901611535,0.36116895542852195,0.6250116300285461,0.22791899780613692,0.8450602956472915,0.6583038396272308
0.21808213265496873,0.9929984080059483,0.8929186477855082,0.9911029747088933,-0.5821245723349598,0.8248616289743683,0.691087010233938,0.9990509657411384,0.19696426981399376,0.9424282400240956,0.8845762239829841,0.9971204503548785,0.3094735029959146,0.9438555011235209,0.871377275462099,0.9949968972563348,0.9545270535540717,0.5347742079147316,0.9339528873399523,0.9142075081796062,0.7998523872001934,0.7673720344729239,0.2051056813667218,0.03302638482771875,0.8561886861050321,0.9736842021124805,0.04768988145493659,0.7490959419351118,0.948042580010471,0.22755678445630653,0.8720239338286142,0.673208708048917
0.27807539567727996,0.8604415420552856,0.9050694346799237,0.9088534890826172,0.5460374939264536,0.9879570558746334,-0.9336254854605378,0.6446293012815869,0.19398728920933486,0.9922731513309595,0.8941432646475964,0.8814093075092903,0.31252762881745433,0.9736110796124157,0.8695151851436117,0.9882873828149608,0.8858966231647556,0.5056823567946331,0.8578540275245752,0.9067268127759976,0.18196042114191782,0.4340657990891456,0.39733287495801567,0.0697651193258616,0.7074164871166586,0.9588033053664466,0.32658499623204584,0.8060366685452062,0.6429328195822589,0.2860896193834032,0.9326726822314588,0.6632282484743726
0.44894748211944985,0.9937615757417735,0.8908222985798827,0.9988869802961383,0.5512367977066499,0.9994688077206056,0.869559756253741,0.9807463800128099,0.21155501531894894,0.9995044526478942,0.8936869135751508,0.9981571616883169,0.4770068963017648,0.9848178719833682,0.8794992967287907,0.989096656434664,0.9598107144324288,0.9969673958694238,0.8030692741749813,0.9132548049419473,0.7989593082297184,0.7083099815352024,0.1260071491831017,0.1396458746558861,0.04038327839035569,0.9564137832699693,0.043056785090411664,0.8128894992916698,0.9688245424816225,0.3573899916847186,0.9621588273969164,0.6578490719201844
0.4510907955416841,0.9953030076121184,0.890802529744311,0.9929370077832625,0.5437987630309485,0.9954070431138621,0.8693935420077428,0.9803438703517824,0.21335832658858384,0.999535136784899,0.893898469587497,0.9898714138922042,0.4770068963017648,0.94730194056951,0.8730866492484246,0.9889527974908425,0.9476759123275466,0.49974532994306653,0.8030692741749813,0.9054360276073999,0.7701301660378779,0.3105688256924674,0.24236596059119694,0.0041760427397354305,0.6197347261620517,0.9470110684600861,0.04152286541908508,0.7931616019156671,0.9688245424816225,0.19916181764651597,0.8311489425735361,0.11300270791889383
0.27807539567727996,0.905865134336116,0.8900346032223997,0.9857774212252249,0.3174699871860882,0.9920298360932839,-0.668185109046728,0.6443688431032113,0.19396174153209952,0.9907533771841879,0.8839486660273851,0.8952380105752284,0.31252762881745433,0.9454525370862248,0.8695151851436117,0.9883336310162063,0.885312649993908,0.5101142771535347,0.7631113174730396,0.9067268127759976,0.14229415586061775,0.43391717607603797,0.6982638936407823,0.04504913529829069,0.7074164871166586,0.5686674526367389,0.33139745887806416,0.8060366685452062,0.5125238201532601,0.3754874570805553,0.9344512850806026,0.5073113455385243
0.2159658964880881,0.9931756618304002,0.8755979406088106,0.991130853381653,-0.43034586713975553,0.9917809133692894,0.8644878208582631,0.9632122575200445,0.2596119707941853,0.9590833207578696,0.8846034491233987,0.9971204503548785,0.3120853870479167,0.9464065182030267,0.8713013331272046,0.9889348185817974,0.9259512267427368,0.544311172896572,0.9313296607049469,0.9167140293859256,0.8219738943636082,0.4255669990781962,0.3104250734586892,0.012911142838106526,0.03595299720666609,0.5715448821249576,0.04000197031888758,0.756342055613542,0.9474077967773239,0.17750269801120142,0.8691703003343649,0.6700348038735872
0.22848076745816687,0.9998494706363925,0.8929598107389157,0.9931426307314853,-0.6466448179831285,0.9994900150044459,0.8644878208582631,0.9634776174187961,0.261607783093315,0.999192785292608,0.8665747581723087,0.9971204503548785,0.32028510125861237,0.9971365243823148,0.8731000278221686,0.9533070663470263,0.9545321826642121,0.5407056871571294,0.9373536938291949,0.9829866963626942,0.8226294985630497,0.7081132250981691,0.3159846523221441,0.0508990946151458,0.8642850091411327,0.9902475505593842,0.04652067066506444,0.756436648958718,0.9680825180046339,0.7202672427601652,0.8697095452009005,0.6707059264402501
0.28589046553355624,0.9935031916851709,0.8886968921559568,0.9914747454969174,0.511071784940191,0.9861151474701024,0.8699661445788377,0.9659593454520942,0.21516247752405437,0.41519165889727144,0.8897734808809538,0.9965833791272293,0.4196478449234003,0.9944568500154716,0.8727870747070458,0.9889527974908425,0.942778349909247,0.4951931149770009,0.8047389883199242,0.4961990130051273,0.7597459252841615,0.31197426938706435,0.7120103838721495,0.01819622505071606,0.03723339052517688,0.9958940966000618,0.020329822243330804,0.8037540213801423,0.7145565869379528,0.22792538179515928,0.8292830764993968,0.15835453035365607
0.22848076745816687,0.9978296664494617,0.8910197281071734,0.991130853381653,-0.7304478153187578,0.9933782571365081,0.8614266077048401,0.9194653850932895,0.2781734172002412,0.9996845065021327,0.8853578272868241,0.997099043090034,0.3120853870479167,0.9464065182030267,0.8713013331272046,0.9858580926754661,0.8969110831324689,0.16411338289923488,0.9234773909500245,0.9603297653822593,0.15257378463759186,0.7842329773104479,0.2606620521998321,0.0621918421262582,0.8704543631190959,0.5634440525998394,0.26150557230430554,0.7419609150263375,0.9907692732966229,0.33751640044046416,0.9414390065119093,0.08928010939707609
0.45267295561938875,0.999327398596203,0.8901313378956969,0.9759000638205846,0.541713880372124,0.999583820880327,0.8704543458256779,0.9978435649757077,0.27795149166431316,0.11722505770282325,0.8922620002503467,0.9943150977849918,0.4782998814056546,0.9981384354314259,0.8754660949329445,0.9994785676245628,0.7547374520260395,0.16793854845378126,0.8891813664327004,0.5169061647837383,0.7264761559351129,0.508499097802192,0.4943241698880657,0.13162879161427082,0.0019381618625257495,0.8625609836021331,0.0008400636480355968,0.6517179955063128,0.9789519757462346,0.15599711674039157,0.8211036924146585,0.028114878946088176
0.45005541202593335,0.9923428815717837,0.8899466420915467,0.9865260346426737,0.5407237701243948,0.9964406788355694,0.8880833548899365,0.9883972188001708,0.1653225721170753,0.32286733030893316,0.9266708922640503,0.9942741837274034,0.4756996637789357,0.9961797438924347,0.868186772914126,0.9966834889957079,0.7123664449770163,0.05551823745307863,0.8081529773906294,0.4592802462509558,0.8116878848214997,0.2359960510097836,0.7264237942303651,0.09022556394867703,0.023035368648635535,0.9494437504971491,0.3620357489313274,0.6863939271182566,0.7949287068416185,0.112971043224753,0.8217759798925934,0.005843929198490756
0.22403277231923183,0.9512512071374635,0.880045817694398,0.987044241047236,0.33595903594476934,0.7908726527168701,-0.9918300742272544,0.9787796522165988,0.2589154353244881,0.9903642094392486,0.8813059448198393,0.9885508226251735,0.14053956308323717,0.9465427292572884,0.871438527391281,0.9850652551302151,0.7468066369386182,0.10721731011525343,0.80242829764734,0.9338080727334083,0.03178780626677912,0.7829286603312708,0.01045597269161451,0.007680615293560886,0.04799384368678356,0.40211768128873343,0.014540430429814559,0.7959532769124219,0.9960172512515255,0.22384256861432933,0.8368036238048918,0.09832079982394426
0.23008714137414854,0.9872339945698579,0.8821948879261655,0.9944898195833495,0.40707525921664994,0.9943360881528596,0.8410207975343816,0.9987110328749006,0.2618163816447454,0.3491015424585061,0.9153098370896899,0.9987584825087228,0.4801925692201078,0.9479487986712167,0.8001416677516024,0.9973057534123649,0.9770424802993651,0.5213702483717219,0.8265353845004954,0.9288636818033018,0.12673732725021292,0.4502550043314238,0.7328645973972187,0.779563771829173,0.015777474325482654,0.9928030374646118,0.006816331442377033,0.7115160717899038,0.5986568995966152,0.2317593574735112,0.8377161491027826,0.02934263690360043
0.25811636416022626,0.9684687840969426,0.8076321824669034,0.9633706639130336,0.29903873146364107,0.8853560145171211,0.7679208895479253,0.6692746387140789,0.19717966649355276,0.35653396242896657,0.8847249212419641,0.9862218914938093,0.21302523180431376,0.9395283172341866,0.8708351961307541,0.9856845447097538,0.9548660657670556,0.5121375262021177,0.7918145850611441,0.9127802854360799,0.8052777010211991,0.49697894340706505,0.382951376264735,0.08866518800504325,0.8954157814358229,0.9819642290157939,0.03599623343605033,0.4088501549087018,0.646935051344578,0.26496900133451085,0.8234494835582364,0.5641563858740546
0.2283753044662087,0.9502877003166291,0.8807618943468819,0.987297466259183,-0.02715120625961004,0.9941715560613483,-0.7346712719785512,0.9798334419628556,0.2589154353244881,0.9903642094392486,0.8942209122305069,0.9870764214544513,0.3316793392121496,0.9465427292572884,0.8799079708009558,0.9867010144367439,0.7465806379166522,0.8403020910666097,0.80242829764734,0.8998171874887191,0.03437659523547762,0.7824253972035804,0.2455735343054124,0.03553391698738617,0.7367394755489163,0.34863282598759904,0.007934234583451067,0.8113217807557501,0.9424201475102374,0.29271985935484024,0.8582762891273402,0.09854557530414922
0.45005541202593335,0.9930197650737111,0.8899466420915467,0.9861421965936571,0.5488152280157461,0.9797683511608282,0.8709746123627391,0.9912220607366067,0.3648048263332181,0.09836725107830557,0.8912635284221649,0.8997116761260415,0.4795578905025685,0.9961797438924347,0.8752291324948398,0.997281423487693,0.7123664449770163,0.060906861231949605,0.8081164422166746,0.46134499164017845,0.9393849622523247,0.2359960510097836,0.7285607101058734,0.014538028535600697,0.001447362801245954,0.5135937776966205,0.016738044979888955,0.6863939271182566,0.9760521426358347,0.08790873158536552,0.8242902336553041,0.039077128451735166
0.24504276475956566,0.8596561753218533,0.8928095982184638,0.9637148414983484,-0.6269306440960598,0.9919238826991462,0.691087010233938,0.645498153274689,0.04785251769943688,0.4494421657754477,0.8848608571446918,0.9990105447491319,0.3094735029959146,0.9456739998477108,0.871377275462099,0.9906197124955257,0.9541702260835628,0.5091409835394565,0.8902477401386238,0.5311764932599359,0.799707521232561,0.7673720344729239,0.31743467039561823,0.07515239767655518,0.8262215810749668,0.9567346812631959,0.047259942901611535,0.7575840743979841,0.6249382974405201,0.22983039989843593,0.9754552372335032,0.664156061293695
0.25811636416022626,0.992019993503585,0.8929190901571855,0.9905048417898166,0.4636941242936395,0.9862482088718093,-0.917793729872545,0.6496571553023891,0.20939292708673102,0.9600133611408153,0.8833820616758906,0.9966317240939229,0.31254183377538197,0.9850986364237843,0.871321735698599,0.988956175909238,0.9549127761123126,0.6554052772397592,0.963148790569824,0.9089087029160693,0.1466222779646355,0.2662736164842355,0.4267889531878076,0.038494946471850235,0.0025007750545043006,0.5845894536471102,0.006887020636227523,0.7538521842475783,0.961777585918928,0.2872046151597798,0.8677171575804501,0.12611312171286698
0.22848076745816687,0.9931756618304002,0.8930000612471805,0.9915281846682305,-0.6512000920581258,0.9903138108673759,-0.7418939672465739,0.9632122575200445,0.2596119707941853,0.9590833207578696,0.8847119316824976,0.9972670712559698,0.3120853870479167,0.9464065182030267,0.8713013331272046,0.9858737035375558,0.7494633506807837,0.16920436250165793,0.8699583915447681,0.9160010626096883,0.8225354976350734,0.7661778136515264,0.31743467039561823,0.03781037577755668,0.005784167289586771,0.5721643436895752,0.0399184360570048,0.756342055613542,0.9474077967773239,0.23003497226737624,0.8692374752782652,0.7498873342490084
0.5053000965355846,0.9996118495533495,0.8809989809765395,0.9984492244175578,0.4685395564745181,0.9996326885742607,0.8704543458256779,0.9990285291347152,0.2724668479170273,0.22805450106006092,0.8934232805909619,0.9997807850937763,0.4778772711961776,0.9989729852736515,0.8753527449190646,0.9991625257132939,0.8489617025771045,0.022444497704841748,0.8437714492937827,0.4150594228177536,0.2591877361355063,0.32381950114986546,0.7165055943392562,0.1302970520093084,0.006384747210875397,0.9989589906703862,0.02001607506085127,0.7365565146366636,0.7676180626224798,0.04756130649656004,0.8639284807170434,0.011292394808393169
