-0.19124016365853944,0.872538567554947,0.9349699146256656,0.9501388742256716,0.9884068512256667,0.9419118962017388,0.7738948017428252,0.33231813876542055,0.3090479462544712,0.9538638637398948,0.8658825104764538,0.9383935051554472,0.4495142544863415,0.9671829931981115,0.9166381173913438,0.9090916764687779,0.14863354047299945,0.2570065735001551,0.941920840049059,0.10494495247805485,0.4364879879705933,0.004302842760565528,0.9833279460839008,0.3634961667597102,0.7968869770329969,0.9663549858631154,0.4492478465678107,0.6087796297625079,0.780719824329891,0.8396706060288363,0.9810945919115807,0.10483023602257324
0.896455847131549,0.9997383505761003,0.8940105791502269,0.970085146313215,0.09137172309367819,0.868455798103645,0.8797933925587972,0.9619848587857641,0.22898249497117676,0.9968555793519359,0.890366694320209,0.9292482675241958,0.2534629462655256,0.9998517602976602,0.902849621378442,0.9964916413705575,0.6045634514709989,0.03604843627228442,0.9979850442105949,0.9412449188331539,0.14754646087395634,0.8350962862418729,0.7473806988208455,0.28750327143243465,0.5678398440804208,0.9769064957088798,0.4171995639910485,0.8380252618034605,0.022032953774502984,0.9669101570220392,0.9503966995755616,0.9172648886823224
0.3645833938788138,0.9996808627429027,0.8939862016425676,0.8706675481883654,0.39598542000828574,0.955219443772978,0.8809029106779009,0.8334795096917353,0.2302239630686578,0.9802034287051773,0.8899354969806533,0.9348061057164742,0.2458304248785613,0.9809801048118023,0.8794575058346846,0.950107924077439,0.46625020423192465,0.860229186778632,0.9561035024033213,0.48006849471535107,0.4422725546876515,0.8140942978866288,0.7070520831173686,0.28634251183377685,0.799350979478427,0.9557085377039156,0.4336946960380905,0.39433884105283734,0.876833978063159,0.9873497645781044,0.991500814625578,0.8886602641675322
0.27847025967626576,0.7155164487340848,0.8941504967629543,0.9350111220595162,0.32481122670280665,0.931399288658568,0.883404198913015,0.24745181821935175,0.2302239630686578,0.95906739716075,0.8903931165262287,0.912168744648021,0.24357860718610688,0.9809801048118023,0.8960274326526477,0.9669534397801318,0.2543745195117806,0.860229186778632,0.9561035024033213,0.4958434577885207,0.4422725546876515,0.9086874603444898,0.9818216427431784,0.28619911743949666,0.7976389748606588,0.9691574676497224,0.4316245721969166,0.3798779625833332,0.9076554018082205,0.9873497645781044,0.991500814625578,0.8895503164479074
0.28469064874264893,0.9998370499797623,0.8950496695256253,0.9977140312274628,0.5516839133677847,0.984617251483055,0.9095882516389194,0.9288359411321461,0.45069269367510045,0.9854269920689459,0.9051669112075549,0.9997860999374146,0.44799159186912635,0.9981007489482372,0.9390463264219667,0.8004694403938484,0.46675024019769723,0.9331435994062376,0.97281680791592,0.9819744832337721,0.9428718997968508,0.7711687728590761,0.9596601941918637,0.27738180512619987,0.9378410934266231,0.9978010827353287,0.9300793244978701,0.048663151862851146,0.9652780294096921,0.9918639796559447,0.9934623676358006,0.006177793252824651
-0.3093022015162855,0.9775688470439187,0.8875820449420666,0.9928862964661944,0.349755529498308,0.9416461752167335,0.8808746799535176,0.9168675193374876,0.39764712892509446,0.9802753752032379,0.87831119499947,0.9996336904841276,0.25673932399003546,0.9793028271330365,0.8800086416797621,0.9466274823521549,0.46425965491406995,0.0209157343265024,0.9774283177099972,0.24717068209936077,0.4374364216926549,0.005036036638241825,0.7067763681140525,0.3747420632639095,0.7332385141834408,0.9873255283058122,0.4321561988969739,0.4332141348937095,0.20427196617152382,0.25215793711839174,0.9877085681830221,0.9394498858267334
-0.1497433881766242,0.8369734031615491,0.8605330958454039,0.9697334976175289,0.3807572257010525,0.9135044463410111,0.88219462751788,0.8621982196640695,0.15661743108892243,0.9849530870113994,0.8577371333100574,0.9929715079230009,0.26019869464512285,0.4401185285044799,0.9150531608035648,0.9690754622208709,0.46405929706849647,0.43410921837895877,0.1642888462665355,0.35877772535293273,0.5259372059643718,0.7659553718408105,0.9583337931844825,0.2847972966420238,0.7846889083721946,0.9466870870685272,0.42875496866233737,0.8545546342708225,0.8801229094395395,0.9956756104163171,0.9805361296918751,0.8985778501016428
0.28469064874264893,0.9995555954822118,0.8952640109288901,0.9977411588803325,0.29590355571034666,0.9846623674881705,0.8821595991082734,0.9257243823628062,0.48386745333931347,0.9882263388078517,0.9020291974380826,0.9092582497220193,0.44799159186912635,0.9981007489482372,0.9377805578097017,0.9452720472777466,0.466635541813726,0.038175759944829954,0.981057377894155,0.9236602433121712,0.9120522230086379,0.7617832967928422,0.9596601941918637,0.3274600062192032,0.9378410934266231,0.9875623190256639,0.9260351438194367,0.048663151862851146,0.9657297056696829,0.238164018855949,0.9924959714000323,0.019489401551975153
0.9211723421526319,0.9863555993569213,0.8970579718671459,0.977500422334711,0.29290649406408975,0.9088766342697242,0.8943513195834288,0.8655792563744743,0.2294566058442854,0.9724887026633284,0.8960470259727245,0.9997372530894562,0.2426240753365314,0.9986676792886187,0.9170707388013686,0.9673616331316102,0.6042923008812339,0.8972700585382632,0.9558519960347385,0.3770515295942283,0.5208065756069505,0.023490519191489728,0.9775532346593806,0.2700388434459453,0.1743154398971907,0.9474377450112791,0.7503282200518041,0.7627206887081721,0.7413417078138275,0.9924905231868522,0.9873660181734005,0.8895503164479074
-0.1497433881766242,0.8369734031615491,0.8605330958454039,0.9697334976175289,0.3807572257010525,0.9135044463410111,0.88219462751788,0.8621982196640695,0.15661743108892243,0.9855564520223203,0.85535656963965,0.9929715079230009,0.26019869464512285,0.4401185285044799,0.913699755583957,0.9688143671086707,0.18361416770722164,0.43410921837895877,0.9563324453849856,0.35877772535293273,0.5259372059643718,0.7659553718408105,0.9583337931844825,0.2847972966420238,0.7846889083721946,0.9466870870685272,0.34107218529937405,0.8545546342708225,0.8752411619597417,0.9934316083894699,0.9805361296918751,0.9011339082554629
