0.9117312229600701,0.9978617432047924,0.9145615606118208,0.9084380009746634,0.24679717799885,0.9054783834272363,0.9219327799453928,0.9118543166163191,0.24855673759611216,0.9730950398017097,0.8987218477661324,0.9936244720653798,0.26413705249623765,0.9839312224340457,0.8754774064996705,0.9949831276516367,0.9807582785985937,0.39050638984410074,0.8545483952036662,0.43397571456724,0.678238730478948,0.8177546879698433,0.7313085579493269,0.6731327820361717,0.3026716686662979,0.9881545320098796,0.06819825135251995,0.9651196372846073,0.8958411097398008,0.38809078782261053,0.5387830761763113,0.524726860468532
0.3308390468141421,0.9530418549537403,0.9177435392708259,0.7928413983325323,0.2688083162665943,0.38292520189205737,0.9493687140352642,0.9568243356041698,0.14369835576117757,0.8813625318263602,0.9059246118354478,0.6383215620446139,0.3505654042632875,0.9772236750678486,0.8941846983495527,0.9796832050282201,0.8698944780012781,0.34248039325510804,0.5145124269834812,0.5240073622998606,0.34022404501131803,0.6804371502967148,0.15396492524884203,0.6661392569006547,0.2931282871503195,0.9817740642776371,0.8333077502544706,0.6032968505272613,0.937487734020669,0.15541011386955797,0.5412924978813033,0.4908575734873899
0.9556338369472167,0.9858093287331896,0.9134506783442696,0.08078212595025663,0.14496838313710136,0.22493640360630737,0.907896222914896,0.9624563847619036,0.06767213426013012,0.9555418325237265,0.9364104013949972,0.9847867974377185,0.2587292287916894,0.1066131492971289,0.877441141444613,0.6970813781199023,0.026698081726485245,0.37977943043621715,0.12427219708174403,0.3428270081948318,0.35831050315152424,0.8552537931063732,0.6250727044006978,0.6362542264615633,0.0031576357534850094,0.9836875849265923,0.7122974576276031,0.31265227195681994,0.02107387160412888,0.0758191576911357,0.6264844667896139,0.5033354518007279
0.9344102546780952,0.7645982295193667,0.8788853804049964,0.0698097120202276,0.08520005211978188,0.21361603228445786,0.903975185552698,0.7372227608995784,0.08222240970415064,0.8141805705649744,0.9150497763692045,0.6128885478189104,0.3150100174847943,0.14588857471282934,0.8855995349622173,0.6874684972213414,0.09429406732726932,0.3879924482761497,0.0387740939512988,0.4881338407664716,0.3206001166034867,0.8087934719887606,0.5523550554948644,0.677143702390827,0.3998701057744444,0.9928415060134071,0.34827362768588854,0.09048314188804663,0.07731462201023423,0.07917261351368766,0.5855592882525296,0.5857500647430567
0.33766647303332764,0.9510536774844429,0.9140439212787556,0.829596142847501,-0.8688888513525364,0.7017474039679553,0.8376559148037721,0.9686503243027221,0.2565671105631464,0.812840602500492,0.9059246118354478,0.6375885875328466,0.2743808165506142,0.5531988509178695,0.8941846983495527,0.9460729224502783,0.24169439034308238,0.3684282604173372,0.5233418799707922,0.5946310946786723,0.32087937767968877,0.867217315726876,0.010303106215384758,0.09914862086857018,0.2935339428961098,0.521597888332291,0.03321392855543415,0.5527924307843446,0.8887906500666256,0.15809826393513082,0.4586581307383881,0.5861275703461934
0.8790311791381811,0.8268298861272226,0.9138318837660722,0.04408871231868586,0.19758379948998395,0.2751661168142071,0.9103099476059834,0.6831935134421034,0.2478305804484472,0.7864732087140489,0.9055790348735319,0.9587936426873536,0.4549439650632737,0.05013344431018856,0.8345035600702962,0.8438550556511997,0.12884025787659545,0.3064646944886305,0.008882940209267193,0.9248406112532306,0.3760801926379399,0.3581941964633972,0.04502234263940283,0.552487800390559,0.8026873418481527,0.998973901127975,0.8239723698880889,0.0823307357098483,0.008959120965361458,0.12272353511620361,0.21498684710720306,0.584934954009714
0.9371354662172708,0.8193947236995937,0.8724212328795965,0.08129599590914927,0.08937245751074432,0.205937659263124,0.9146729708907937,0.8758374360783898,0.3382082494328258,0.9662808061355808,0.9134277296724369,0.9495730513931899,0.28831537837473914,0.10903268938910095,0.892644148058975,0.9043670987584229,0.073284137481598,0.3037926979646798,0.0026420056977127793,0.31979534562655826,0.30261295244041864,0.4631485520450019,0.6231611252824287,0.6936990268960531,0.8372198772113465,0.9169115264264426,0.8536056639289129,0.06684828207912014,0.013925214990265548,0.08147486907050433,0.37656027944174997,0.47673964929211543
0.9624320932234329,0.7667101630560658,0.9180865169789493,0.0798650439237666,0.17027353727642888,0.2589371518941448,0.9095014113032642,0.6848034369180706,0.08633974339520882,0.814436114791285,0.9049213686176477,0.5004929853046977,0.2651037024419903,0.06447295659011992,0.8785050866969523,0.9812561586006625,0.07662696589725593,0.945286908263534,0.011500029719359794,0.45124910313429245,0.293624581957036,0.3473909364514528,0.0675067487168435,0.7153697983838198,0.7815920040595716,0.34943865135884555,0.758052187904646,0.9298832665301509,0.11972572132422896,0.1530215235614576,0.2009795304009223,0.5304714751279059
0.929107897872889,0.7693354910918369,0.915266951579304,0.07744793204997731,0.11392008091697053,0.28619467864384407,0.914640932556963,0.6950693009631914,0.2688355471140515,0.9662808061355808,0.9319005324014535,0.9561708387405609,0.28831537837473914,0.10940329166750877,0.8798598666805467,0.9572243587353486,0.12437982576500789,0.24451125307211458,0.0026420056977127793,0.44209632845856994,0.10586445809635081,0.8825270995743356,0.10082816188544086,0.7256110922129589,0.836853563866899,0.9700066217745988,0.8399488658463634,0.03982557776841206,0.013925214990265548,0.16762513906438486,0.47399571408967456,0.5168013369180678
0.929107897872889,0.6472363617255589,0.9147408632947035,0.09979317080320858,0.22662525568612824,0.205937659263124,0.9146369671380435,0.7446223841988038,0.34957898663903453,0.9662808061355808,0.8828095697042304,0.9580218833674966,0.28831537837473914,0.10955046806945926,0.8798598666805467,0.9572243587353486,0.12437982576500789,0.24451125307211458,0.0026420056977127793,0.46159595332935943,0.30261295244041864,0.4956377729537549,0.05023259730733331,0.6092210944172295,0.815291854828754,0.9169115264264426,0.8152252749463109,0.03982557776841206,0.013925214990265548,0.1702043166565072,0.3567731241600207,0.5090478473214889
0.27505006100300544,0.9997927227139117,0.9152718648530578,0.8985314700590363,0.26535491118679194,0.9659019245031835,0.9048610826661454,0.6434288197571467,0.2552855171286716,0.9741716704775306,0.9002121577339791,0.9893826734688634,0.2569765930714668,0.9929252232220243,0.8691510081274814,0.9841514084880667,0.04949003159467258,0.30444269749594716,0.00843029744206103,0.5589828805178231,0.3294209561053878,0.3416654904609602,0.08825614188506507,0.6870381425474176,0.30037125931796566,0.9172626997104936,0.8362285392110063,0.2547847747228137,0.012793441087987245,0.1665071583082934,0.39147539294770756,0.48858908133431417
0.9162088657519245,0.5656945403467517,0.9148635083931607,0.0886085204011469,0.08481426554951352,0.26776836733762177,0.915768240955894,0.8712410958185534,0.2679915548073867,0.9562774603184796,0.9564224289976783,0.9280312831166054,0.2899061423622615,0.10791353624485174,0.8914870759191268,0.9043670987584229,0.04473605117632652,0.32450166694924226,0.0021652990265288207,0.4387992834260877,0.3151300666041537,0.8258599700047577,0.02445530063751679,0.6003365957171283,0.880615430233587,0.8602114522727208,0.9289960632790408,0.08569627992204548,0.01542906498884622,0.16342004971409574,0.24514399884624888,0.536454490003416
0.8919617303071579,0.7840949903564851,0.9180575674456812,0.06701881260087028,0.14306533224312795,0.23783686386425795,0.8891085379885828,0.9812685846531953,0.08275439438794152,0.8875486406489422,0.9083918195858143,0.4543433786165831,0.271147073137089,0.1658911335757643,0.8998443253276482,0.9689477740620985,0.19874884064864806,0.4604412635538939,0.0018017056280535877,0.3810758629477841,0.6277555605324341,0.7817662808823609,0.5905502186440059,0.6359409847388573,0.8535212722941938,0.9889184931939543,0.859706247380277,0.3046173706468413,0.03286802910140492,0.06252073591048632,0.36014823288338166,0.5990969183907513
0.9202469630617367,0.8218460686515288,0.9156307172139361,0.053878754669707665,0.09288946089613692,0.20465409602402934,0.9046599944898728,0.8758374360783898,0.27410761511255277,0.9664259385321318,0.9134277296724369,0.9980355838843626,0.3166161912170856,0.11094823701074238,0.8919250776193144,0.9045039140203742,0.07569290472677434,0.2370501058544808,0.0009315972615826689,0.3015513515412566,0.30261295244041864,0.455263573013318,0.0249355568956256,0.6956556819042999,0.28938500340570156,0.9169115264264426,0.8536056639289129,0.06777771470863528,0.0661208087733523,0.1638615082424169,0.2600840306111911,0.47364096152306073
0.9235306355934325,0.9926926481289076,0.914230407508748,0.06785633932670669,0.19439784827629686,0.2080963411225335,0.8971270698992814,0.6498293723781481,0.08958617678076729,0.9554866596292294,0.942502754722383,0.8954629370015784,0.270419150696679,0.1293630485104102,0.8928165833772383,0.9160912408166803,0.08745177669754145,0.3269120557296219,0.009379156061082892,0.4690155669113189,0.2561438556503807,0.7912325717340709,0.04976291306014069,0.7224407716746516,0.8091819907119087,0.9698707548093087,0.8360837938489584,0.07922351741851907,0.2504359069466775,0.045859599023670476,0.2864390443318064,0.4769777861496497
0.9145345184917224,0.7530637236395368,0.8959213553576515,0.0862515336532392,0.24681878512785674,0.17814546670255868,0.9083525999286269,0.6441575445080681,0.12526376165648553,0.9423690887616681,0.8989339231707782,0.9507504870285884,0.29378779126852195,0.0910289403512886,0.9024222588314506,0.9399747244352643,0.1259145284855277,0.39082897354407925,0.03897499093810225,0.42878484622946256,0.26209413993978226,0.3453876161132585,0.7116450096202409,0.6796839602782615,0.3027891078079297,0.9869654058800413,0.9711804289973797,0.07801382475560897,0.16846602485240522,0.12746097210395382,0.40567824803426067,0.5391683686208479
0.8919617303071579,0.7840637409909058,0.9179927892616263,0.06702415314043066,0.14533459962372447,0.2301258491983629,0.8891085379885828,0.9812685846531953,0.08275439438794152,0.8911434411345175,0.9083918195858143,0.43834117911892995,0.27036141660671037,0.16450204137833074,0.8998443253276482,0.9683570824538855,0.19833757315081185,0.4604412635538939,0.0019550626450847083,0.3810758629477841,0.6196195040715606,0.7817662808823609,0.5832532419436205,0.6359409847388573,0.8535212722941938,0.9889184931939543,0.859706247380277,0.3046173706468413,0.03286802910140492,0.03560840311883687,0.36014823288338166,0.5990969183907513
0.9238525458866942,0.9577128416241255,0.9061526812338422,0.08815809942406976,0.12964762716057693,0.23209634902798087,0.9009444266318372,0.6498311378351028,0.2300814478894352,0.8893977362688583,0.9406589230649384,0.9906831813826809,0.2817041788281102,0.12894808536900806,0.8822723664700058,0.9063889247157001,0.10014261509581698,0.27664567867115014,0.5484603263627452,0.42344154253696215,0.33418925431825824,0.7907283526925915,0.05419318890809355,0.7224407716746516,0.7957924744196238,0.9858497420523823,0.8387694069471772,0.08598673435596962,0.7295010212800923,0.9272905073694029,0.42582440307554614,0.4838187490036519
0.9159497009300975,0.715759127342554,0.879222385814724,0.08788184412973679,0.24426595343468893,0.22850748802831114,0.8768652887461504,0.6314877641430637,0.23702261801907537,0.7989380903796612,0.8984177201125604,0.632215224655331,0.42952657228040236,0.039055042328809214,0.8702917882314224,0.6874787688589727,0.09263640776418004,0.42128364589288647,0.05839441449864846,0.4396250062692008,0.34372037660984794,0.15838421866926844,0.5426839052562993,0.6035712684934554,0.10259362274832445,0.8962875591013235,0.054495762183522256,0.024921385755659442,0.07708205305481447,0.06757557761401142,0.4512251038785383,0.5884987766766581
0.9202469630617367,0.8222278320817227,0.9156307172139361,0.053878754669707665,0.09288946089613692,0.2042053974829568,0.9154673328457869,0.8758374360783898,0.2552634371155511,0.9663009088990502,0.9134277296724369,0.997636581762535,0.3166161912170856,0.11092420758909076,0.8919250776193144,0.9045039140203742,0.12346233981403701,0.2370501058544808,0.0009315972615826689,0.3015513515412566,0.30261295244041864,0.45554234758992207,0.0249355568956256,0.7768079246652609,0.28938500340570156,0.9169115264264426,0.8326897577627009,0.06448116887714028,0.01014962992814197,0.1638615082424169,0.24239511064615316,0.49209756606179894
0.9156615986954952,0.8169120498971163,0.8985127223406327,0.09361788027473929,0.24681878512785674,0.17700762042772264,0.908507732796688,0.6714643483928492,0.16279050531536882,0.9637188257820577,0.8921051723882851,0.9829662521918082,0.28357230206387196,0.11888738027367696,0.892867724693487,0.6882725398397085,0.0909320869061091,0.7451739824305688,0.06542431376671226,0.38964213567292016,0.25497056028573817,0.8111477612622966,0.6703035609109284,0.6836411978587862,0.7965645521845263,0.3678613228111196,0.16100025595310324,0.06425780522580798,0.19179011897528855,0.12922149943200167,0.4630302953012069,0.5772908820673314
0.935925882162547,0.9895302771110033,0.9142813774915609,0.07312115583016703,0.08481426554951352,0.25570396733401296,0.9099115830706109,0.6499113457302357,0.2679915548073867,0.8199944038077247,0.8802500257015468,0.9397824457428404,0.289981165846321,0.10791353624485174,0.8780448364754627,0.9043280695802739,0.050374565436192884,0.30489458834085914,0.0091641655968945,0.3955180465818986,0.3123287023694174,0.8258599700047577,0.019996848040157136,0.6027237834537933,0.8469134193166243,0.3585656639494322,0.922940342077393,0.10830919085254545,0.0028881815268974043,0.04499298391133979,0.27898269682755994,0.5867460488848842
0.914499790477436,0.9895302771110033,0.9139047163047241,0.09231232616565485,0.08822510514131647,0.24734063045069604,0.9084706835844641,0.8712995697873401,0.27122927925705564,0.952714360125853,0.8855166260742914,0.9777265691259359,0.29111991866114806,0.10993707119085644,0.8916524956809972,0.9097745686980242,0.24475273190399457,0.3244097171873947,0.0017409903708170771,0.40828241906146095,0.3123287023694174,0.8258599700047577,0.07013393855107292,0.6302748916638284,0.013567145316571865,0.33788618411883675,0.8353647277929002,0.0866012154371599,0.00591274372117262,0.17345551871112824,0.2833409976298482,0.5337185795319369
0.937047483571349,0.6081432366255796,0.8724212328795965,0.08129599590914927,0.08937245751074432,0.205937659263124,0.9146729708907937,0.8758374360783898,0.3382082494328258,0.9636400768646858,0.8902050789118716,0.9495730513931899,0.28831537837473914,0.10903268938910095,0.892644148058975,0.9043670987584229,0.073284137481598,0.3037926979646798,0.0026420056977127793,0.31979534562655826,0.3013270518274551,0.4631485520450019,0.6081247126719295,0.6936990268960531,0.8370158727942913,0.9169115264264426,0.8531860011526742,0.06684828207912014,0.013925214990265548,0.08147486907050433,0.37656027944174997,0.47673964929211543
0.9440967032863132,0.7947307342711254,0.9028482130363705,0.06759787787330171,0.1467989787543218,0.22156617346712082,0.888504205507636,0.9644624740759431,0.244409350054281,0.9668773739921224,0.9894869176977233,0.9913014642811402,0.28236887189052584,0.11257165621093604,0.8991215770349905,0.9877888405075018,0.13069924050555218,0.4604412635538939,0.01334940423167208,0.3849433520978242,0.06819857752833386,0.438806553928517,0.10217710702435945,0.635739572893051,0.8535212722941938,0.9470784499076403,0.8265181429519844,0.05972744564025248,0.1322609384089689,0.06072439251767523,0.3610636449169494,0.5892969370680626
0.9325948033378224,0.9994190490169282,0.9113745662395821,0.1544059075923706,0.21996736722234023,0.37369424480303975,0.9084348756347287,0.9663052539382617,0.48697711047251196,0.9666443648279214,0.885384781750211,0.9901368221143039,0.40022551667384276,0.987347880324858,0.8982701528384619,0.9606227213278851,0.853038795300735,0.4686891212149811,0.004519427679187415,0.34056591369399625,0.6219836502188778,0.9505240482928381,0.0021073205263633828,0.6339924927044366,0.7549202096513286,0.48121925321832665,0.856079867229202,0.33812679400253504,0.6246203098929681,0.4001604802254903,0.3833031836665871,0.5772007097151644
0.9296461915377541,0.8181511253742376,0.8788853804049964,0.07250654149629276,0.08520005211978188,0.2287231260028282,0.905015690743004,0.6876341350786315,0.27280325991192256,0.7997012396118128,0.8549096722868473,0.6061227238039555,0.3121646669794493,0.14568021183196192,0.8853505661758391,0.9011084363010573,0.1603055898218149,0.3254426990950802,0.0005691179147319413,0.4215845346722023,0.4785121605802188,0.1603927716323688,0.5418068372667475,0.679593126616458,0.3695041862409353,0.948804163490124,0.8255195653003448,0.012367409587624001,0.05225378745683584,0.05992075705122429,0.4510675367792597,0.5856519098141467
0.9202469630617367,0.8222278320817227,0.8893939799654387,0.053878754669707665,0.09288946089613692,0.2042053974829568,0.9154673328457869,0.8758374360783898,0.2552634371155511,0.9663009088990502,0.8912408510641495,0.997636581762535,0.3166161912170856,0.11092420758909076,0.8919250776193144,0.9045039140203742,0.12346233981403701,0.2370501058544808,0.0009315972615826689,0.3015513515412566,0.30261295244041864,0.45554234758992207,0.0249355568956256,0.7768079246652609,0.28938500340570156,0.9169115264264426,0.8326897577627009,0.06448116887714028,0.01014962992814197,0.1638615082424169,0.24239511064615316,0.49209756606179894
0.9011838210516048,0.7891652319459173,0.9175903179603998,0.06794857174082017,0.22020643918381316,0.20754413062268465,0.914620832364199,0.6351222642615141,0.2535898361433446,0.7727045864659725,0.8840407683430342,0.9344109633955744,0.09752454818463607,0.15422330772277745,0.9216554645147818,0.9272330968404808,0.13221427121701115,0.3303943856405307,0.041354357724452756,0.48739695122640114,0.04534629040330573,0.8913247856486108,0.09912370068329142,0.6348117467644216,0.7405365534976261,0.4988151074554115,0.8797072664985133,0.08304332395244692,0.008110542519937203,0.15993518425071737,0.4567612251203538,0.5635972943818118
0.9249227789809669,0.7834904995034601,0.9153684469767067,0.08219876870282132,0.0871305844435593,0.24734063045069604,0.9086717990488355,0.7802071604762515,0.27122927925705564,0.9433033894306064,0.9120238787307257,0.9776697580908805,0.29111991866114806,0.11195496365801835,0.8659968476156117,0.9097745686980242,0.3774302077279613,0.38158317344270404,0.0033104710544914484,0.3934155025805663,0.24275683223393432,0.8400049655563262,0.10081550004840854,0.6951390098212641,0.8552524456010023,0.9771992990171836,0.8690442895164198,0.10925732692849348,0.0054783419015507675,0.1799703892527837,0.2812899797724213,0.5477021980165384
0.9162073537086899,0.7722825185350721,0.9152116071439296,0.08007836906076403,0.06051616204936017,0.2810651304595336,0.9004367096391901,0.683471708984595,0.23346377783103334,0.7990925773655904,0.8982317929486539,0.6263168315071331,0.3193394556852213,0.12894808536900806,0.8822623452688986,0.6696181462279361,0.12954206482830632,0.32992736149016183,0.0004989239095197148,0.4153537564482181,0.25383251230830933,0.13906327699846288,0.11174225092758092,0.6056222650767116,0.9176661887918148,0.3537379519011051,0.8361938279489937,0.040162269825023106,0.0077107331742553575,0.16625510097604307,0.3811093167930361,0.4688422047560513
0.3843138934949209,0.7965959960715587,0.965509946989252,0.8904507100398951,0.31854205271466435,0.8741565644059355,0.9065855455439865,0.9679905909848274,0.465808518642817,0.9890259850138897,0.883934057894091,0.983299200125848,0.43845616281641964,0.9993481211164597,0.871894931532722,0.999497926562293,0.16000128956937454,0.2976188179100889,0.04280803792412437,0.9467904151707967,0.34356777762224433,0.8617372731035852,0.0069599020423603,0.6447718223277671,0.31260841114750365,0.4902393899923374,0.8772236276689515,0.858386166435145,0.9260902938246973,0.12151233436138927,0.5302533061175516,0.495048623135351
0.92369762674753,0.7790889427510843,0.9132281716624246,0.04408871231868586,0.19758379948998395,0.26783580578347554,0.9146459844905847,0.6538157717394547,0.24435166121177201,0.9135982279949006,0.8837397007041712,0.8938889178460598,0.4550537201192023,0.05177965824965755,0.8363498790670216,0.972781728588114,0.13066048274814976,0.3064646944886305,0.0038694219205556435,0.9941586807827867,0.3731769232481779,0.3254340593315333,0.040875498445229363,0.552487800390559,0.1313710012987804,0.9940880997854208,0.8363489268674832,0.08236061290181056,0.008959120965361458,0.03941385847423419,0.37612160602811356,0.47082859685606104
0.9226222753895972,0.8205085468714831,0.9178227268585061,0.08173928173051138,0.0865450980015415,0.21605499312681514,0.9040525970769614,0.7268160337852774,0.08612428334239106,0.8141805705649744,0.7586046264201228,0.6128885478189104,0.2996830234483523,0.14588688965110827,0.8853598549413744,0.9824816962651434,0.7633915960772201,0.3817180565439702,0.04048394925501101,0.45054168385300913,0.47300525249568515,0.8566647523965022,0.5523550554948644,0.6773140658787997,0.7863726232155757,0.9928415060134071,0.35100779049325986,0.09048314188804663,0.07731462201023423,0.08525038360968858,0.5855537754099944,0.5857500647430567
0.9440967032863132,0.7954644196645708,0.9028482130363705,0.06759787787330171,0.1469807242031138,0.21283836817363788,0.8877650175565538,0.8733193165463203,0.24440759446726285,0.9665874820166035,0.9076724847841279,0.9871698902315694,0.2899776189740781,0.11001339299079649,0.8991215770349905,0.6860270963943191,0.13069924050555218,0.4604412635538939,0.01334940423167208,0.33534155707368907,0.06819857752833386,0.44097112305757097,0.09661084423611754,0.6039249436888543,0.8545141302665976,0.992670544607394,0.8264969690244455,0.059392786286973955,0.1322609384089689,0.07930178691141554,0.3610636449169494,0.5892969370680626
0.9199596050053782,0.7889766331911843,0.8727429045787685,0.0800773049004941,0.06267170354359253,0.20385327391515182,0.9016817330419852,0.9579733178053873,0.14326699483547037,0.8075036760069834,0.8909955159425634,0.6552254642149976,0.31955260137169916,0.13301539658291253,0.8926614074356289,0.9188798276976392,0.19086099482511415,0.27570944547185755,0.02224278157659782,0.46584992251321283,0.30574093365081445,0.36220921771422715,0.024694725675787288,0.6237704508134929,0.6281363257737018,0.3527114089330659,0.7478744733475748,0.0806206269292701,0.9108644998545486,0.1764532461179296,0.5635595205828172,0.6055579550764987
0.9624389318544467,0.9932559507324488,0.90908638537361,0.06777211579567738,0.1499585403791374,0.22678432238797996,0.9116236045947239,0.9644624740759431,0.08677454484391271,0.9665463055051172,0.9083918195858143,0.9748906962535073,0.27019280721425143,0.14812163806871084,0.898483162103334,0.9840031232062113,0.040580837184390706,0.466558240194417,0.020206473584002776,0.3828295079366368,0.23684286718714156,0.8957020507985886,0.5913008649864233,0.6943541405673633,0.7967216328457731,0.4355144554315764,0.8877300826906437,0.32455289538482424,0.1322609384089689,0.20309398797729006,0.287897560415166,0.5853190910824112
0.9202469630617367,0.8222278320817227,0.9156766187621195,0.053878754669707665,0.09288946089613692,0.2042053974829568,0.9155331086186047,0.8758374360783898,0.2552634371155511,0.9658087809225676,0.9248489394649955,0.977437087159978,0.3166161912170856,0.11092420758909076,0.8919250776193144,0.9045039140203742,0.1464331072423605,0.2370501058544808,0.0009315972615826689,0.3015513515412566,0.30261295244041864,0.45554234758992207,0.0249355568956256,0.7768079246652609,0.05939503614856646,0.9169115264264426,0.8326897577627009,0.06448116887714028,0.01014962992814197,0.1638615082424169,0.24239511064615316,0.49209756606179894
