0.13677741487174536,0.9830672059511261,0.9799125396905412,0.7779460758298774,-0.16905045438498711,0.9724182191824428,0.8831272521646027,0.7591706678889423,0.8744669230465985,0.699643911113561,0.02231113046875094,0.09438445114591579,0.2800593613821979,0.6912513251086565,-0.9341292562846358,0.8447266634925187,0.5083950941358574,0.5525095627494635,0.4223209169957687,0.948871232247622,0.09209331863207659,0.9342419183066824,0.5028571721498782,0.26652565889715785,0.05732706130426807,0.05164072589022495,0.6263695339862504,0.599569610239832,0.28189211655530616,0.2069160830522634,0.2665340290266139,0.5435119991908814
0.19580521550252517,0.7202149567435241,0.8291730246144456,0.8451286847381844,-0.037977459373708444,0.8088979748753142,0.883191163753187,0.9466153506215,0.3202437726582672,0.5904481053991851,0.9247548042374656,0.0853149401677615,0.2681122133244138,0.11201950339278911,-0.9223354860842194,0.8129601682245762,0.5845297339528,0.5386813999526763,0.8172569531466424,0.8502494736830126,0.09125253710244102,0.2804581776759108,0.590078485266528,0.35204454768743376,0.09920491971453603,0.758264506902509,0.6564943813208044,0.5346808110982666,0.8964490338814773,0.7162547074024382,0.5210384148730586,0.013861368751848957
0.4358003027376023,0.43426297020459337,0.839862370947221,0.8273871199555574,-0.06766277569095949,0.3537693538607385,0.9122185244799864,0.8286103745539933,0.38093343104537,0.776663282838181,0.9305524405676997,0.3605410959667641,-0.377645223428349,0.27481502613942166,-0.8337501222501362,0.6933593157197044,0.33892243170338476,0.08255361867055733,0.6842434455575225,0.6419451500132859,0.2629161677405006,0.17852385138960292,0.03278101338263287,0.34615605093561064,0.15713808222909065,0.10589367487179972,0.7733392020126654,0.5704870550486272,0.9761394361446748,0.7620784103269217,0.2677347151934599,0.5788248913005767
0.17301216325938837,0.42330530059561283,0.8423380863642927,0.8696403839559445,-0.22657752555533123,0.684784202514285,0.9045107850926977,0.4555190301251152,0.3660741239483999,0.5518782814883709,0.9325216204631093,0.46878364197218664,-0.576463898846791,0.11114637908774966,0.4413520431433945,0.2761231753092604,0.3915772821629619,0.01914854394964982,0.35737916179861307,0.8045719132917372,0.045389700110694285,0.24570624689595694,0.5502599276689923,0.5057585414663437,0.07692557152952184,0.4082581690227982,0.6418170306596882,0.5508873803796666,0.642041766367999,0.7162547074024382,0.09099266830656039,0.445966757358884
0.09288515534969576,0.725770505125837,0.8406014194815846,0.37020887930116664,-0.2264418736873844,0.7506418314684129,0.8846194402359265,0.8102398609869162,-0.030169760488638897,0.569988372289924,0.9719567344508396,0.45189604328237565,0.1552940773797276,0.11114637908774966,-0.1070825370055552,0.2761231753092604,0.5033762002191656,0.5688396950101122,0.852162537369153,0.8133028692729489,0.1321937821138245,0.3508457161632373,0.5567359808979089,0.5066862558616153,0.9726947479417066,0.05248152988266702,0.6564943813208044,0.542952444466209,0.9011707444826419,0.7162547074024382,0.594767682392601,0.011301280762735844
-0.5549863266070125,0.7663315258540742,0.9583929183674059,0.7823412881027704,-0.24175192917058808,0.4584884751163807,0.9029138770606536,0.9561823401609699,0.5222974653895506,0.6020464366594384,0.8818606150977801,0.7434561798471637,0.09983511892169905,0.123682196493969,0.8941913517582515,0.9827933580613208,0.2582076754956275,0.6846989110055727,0.01011024547666095,0.10079435231482839,0.24152986269364574,0.41113854422077367,0.023262027385257948,0.5445142508924924,0.9778996523593952,0.07318709896929887,0.763584106305252,0.4244707552469595,0.3784649259491093,0.9129319943870254,0.9910848059855619,0.9052096207607171
-0.04106946830570146,0.7238022319233821,0.9875324243120545,0.8007406310594367,-0.15796221197826538,0.7689594750517118,0.8928310545421256,0.9959313038662467,0.4020495483034109,0.9253690602065568,0.9814409296121962,0.97254527840673,0.6657557630505724,0.13036481150487722,0.3191381851349639,0.025161769958400138,0.8552692903046377,0.5551081650184507,0.35601173828356386,0.9948121570244828,0.7784486841958863,0.16818720623455666,0.6154838447390268,0.6428693203900909,0.9912882372042754,0.03273200401578716,0.8143818658771119,0.9548922589106942,0.24906286117273416,0.7235677378185339,0.27486278487818266,0.13969349561263708
0.0009552143948050873,0.7599166668191101,0.8308581421892585,0.5025051027788237,-0.5187178531621899,0.09831566497170219,0.883191163753187,0.9492128064820038,0.3202437726582672,0.33594144789270286,0.9352271405422694,0.4550671074299376,0.2371772935927045,0.11131431493248625,-0.9375681489675024,0.8129601682245762,0.34439096384462586,0.09095740215355755,0.6471957328964942,0.506385196835903,0.05219423997325611,0.37804785869756,0.002079037788396885,0.4965282201910866,0.9116675643483572,0.05953967327350862,0.6773997747235111,0.7602287521621385,0.13765894580602026,0.7216666761627639,0.24928318681933798,0.012865560252101726
0.34489448676705703,0.8447589644994161,0.8299787346109013,0.782467418297504,0.5424303652810331,0.9652696826612613,0.8763101994333586,0.9695501170305527,0.08003341121930316,0.3140280325894458,0.8048631638871399,0.7484135346661254,0.33377334760511945,0.9417587288214693,0.662300346779141,0.8896092234335833,0.7513879408328177,0.5662637003261501,0.3115829982780308,0.19035359619711298,0.8556651489112084,0.9864834223893952,0.6379166012135554,0.7678495353240659,0.9749928410341908,0.453969974642659,0.3359956781629827,0.6829565749864721,0.603712807954287,0.023240337832417135,0.5621657927447004,0.5649336397810875
0.43724180367677956,0.625647616624204,0.7063994028334146,0.5439026450747029,0.2925726365964387,0.43398266739801483,0.47092660537959347,0.4869124936762413,-0.1834731144612729,0.552253168906162,0.8061903783280704,0.7568251859333395,-0.903353886231085,0.1786883049321265,-0.3426235956346479,0.7022408998035757,0.8450163551038822,0.07699465500068856,0.31670376907789144,0.1896700300852026,0.09258030934345139,0.00816958189495498,0.24258886348511585,0.6712573259547856,0.022229303503526643,0.23772598078425722,0.6380142185458406,0.5822840747322745,0.03868645567970941,0.5490248414022713,0.5287215645919664,0.11228894935872391
0.48955804082986626,0.839679958697694,0.9585736265727595,0.8100773934450688,-0.22511865437240666,0.6832819081028574,0.9569285254048185,0.26105502330273067,0.32996462309143726,0.9331331680255276,0.9250257654072574,0.9783187960721207,-0.08955370576282728,0.16978094432690688,-0.17731584275613993,7.441503554156403e-05,0.34555050729289477,0.008402964228806709,0.8832097300055443,0.16692798506296364,0.07963819043087955,0.2686096539400332,0.1422374720170928,0.07239163726276718,0.005099342660479955,0.06312972432769542,0.6121722855738291,0.5749623323490175,0.026424576971443216,0.8168228085048278,0.5262341879738286,0.0954362153579702
0.48955804082986626,0.8436485147074589,0.9201544933141732,0.8100099968008767,-0.1812517145386224,0.05486663323186741,0.9569285254048185,0.26105502330273067,0.037295724631657375,0.8807108658639151,0.9248930377887578,0.35955357442824554,-0.9133196634688441,0.9540338586031791,-0.9067129989211586,0.0006754286959748737,0.272091219042939,0.010543603299086546,0.9451436252559037,0.16692798506296364,0.14599785942026,0.2458202973282485,0.5607625876307327,0.07245228863531578,0.08895182773902997,0.06004283225918344,0.6121722855738291,0.540823638028402,0.02759148302260933,0.9588844486495114,0.5262341879738286,0.010960070686023636
-0.016139670584042642,0.8387875624699218,0.9313260972116262,0.7920705160705777,-0.15796221197826538,0.7698168875413428,0.9559648608178397,0.9854272427897641,0.4020495483034109,0.8079665573467693,0.9802444847225289,0.9841126087466119,-0.13860888709716274,0.9607391139099215,-0.6809481689218981,0.009012218537572439,0.6053850205803101,0.004518878564187145,0.8789235563585882,0.25532525303978254,0.8799568564743236,0.1751048446491707,0.5361912790028809,0.5411431548260806,0.9667091715798471,0.05982393927091473,0.8143818658771119,0.6672831996821533,0.6365754972472584,0.5552172070135765,0.26809939326622745,0.550183390965561
0.48955804082986626,0.839679958697694,0.7183170706027836,0.9715262096763784,0.47614461943368735,0.10156052323216974,0.9569285254048185,0.28349455300843,0.037295724631657375,0.9987159765635923,0.9789212953747918,0.3548192674038124,0.5292248825922632,0.9843458807107321,-0.8390574770557563,0.0732880587957041,0.272091219042939,0.0420350654782716,0.9678310999031556,0.25788964998649566,0.34376807385922126,0.2686096539400332,0.5378217347889024,0.06880279114143292,0.005099342660479955,0.06082141040338168,0.8145173593035336,0.9400408716391286,0.9427241680857272,0.9669979355495366,0.6024200749175708,0.11775949279141226
0.48955804082986626,0.8436485147074589,0.7183170706027836,0.9026157415719083,-0.22511865437240666,0.0505320879401549,0.9569285254048185,0.7624002564802692,0.037295724631657375,0.5715603445288537,0.9248930377887578,0.35583989787078213,-0.9133196634688441,0.1014050832104084,-0.922420907810654,0.0006448586143474322,0.5596108421521482,0.010543603299086546,0.9451436252559037,0.16206956070942652,0.08118844532689642,0.2686096539400332,0.25977948053471905,0.07245228863531578,0.08935305512130653,0.06004283225918344,0.6121722855738291,0.540823638028402,0.02759148302260933,0.9588844486495114,0.5262341879738286,0.010960070686023636
-0.015341117161764506,0.4558382983510339,-0.6705305114034328,0.8189548746926442,0.22228751448904777,0.37324997450119224,0.8766884617104286,0.2698371444868461,0.05648310414512997,0.8549898108650565,0.9084912878948311,0.9736180954006439,0.2520259018404429,0.8685855425810604,-0.11478513140470951,0.012018561579958658,0.8013611157100803,0.10008569710159723,0.6913114661099038,0.11387386757096912,0.2724998152221664,0.9865348898541202,0.49834432466128364,0.4945134587540408,0.9305512103642761,0.7297034199917303,0.6515569998097933,0.9827511337223646,0.053696904564586916,0.6367365736637702,0.5498031966478767,0.11859286338606143
0.05757832056686929,0.719419105417722,0.8323530599959771,0.35029529034798446,-0.16440795623749413,0.01319438407859938,0.9243250964285672,0.3480718390739253,0.3412935443693518,0.6929645885737789,0.730197027443327,0.9592867493936696,0.23375137289680525,0.05178071111165586,0.919045486132702,0.6081780960222626,0.2777177374229789,0.07545515420634402,0.871278121243615,0.4870835000938579,0.03340152380291243,0.1413947667620658,0.020325939779659748,0.34406621630918766,0.9181999429295041,0.026905925061042113,0.6474510290201827,0.7388616210832132,0.04248713599324967,0.904827865202149,0.5462054418597578,0.5309082128008484
0.5174440307427495,0.45850884205592646,0.8340705434806168,0.8158480161811834,-0.20844412286225272,0.03316101387984638,0.9642405824394545,0.9710892792755209,0.5593465405798462,0.9773300900760927,0.9325772173467389,0.92980886018959,-0.5866151154330157,0.11058487060388925,0.25057852383266815,0.8340518454495861,0.3413478575399179,0.08144102659824326,0.9728709651029095,0.1886634501264951,0.07963819043087955,0.3898439683421008,0.08591947341791785,0.6212410471220855,0.979772932576073,0.03376891219724959,0.6168403318730246,0.9678484859514395,0.029677311895122654,0.7332803462324533,0.2640207833349164,0.5243908178621866
0.04528681956873873,0.719419105417722,0.8331542324280102,0.3412573803366411,-0.16440795623749413,0.017949063162674778,0.9243250964285672,0.3480718390739253,0.3412935443693518,0.6929645885737789,0.7327140493682388,0.9592867493936696,0.23375137289680525,0.0516093622228628,0.919045486132702,0.6081780960222626,0.2777177374229789,0.07545515420634402,0.871278121243615,0.4870835000938579,0.03340152380291243,0.1413947667620658,0.027406453309961987,0.34406621630918766,0.9181999429295041,0.026905925061042113,0.6474510290201827,0.7388616210832132,0.04248713599324967,0.904827865202149,0.5462054418597578,0.5309082128008484
0.06202665906808532,0.7178951162487242,0.8773754832086937,0.777335543292847,-0.23141230813777774,0.9703297077021427,0.9586861425272225,0.848931265125802,0.3609539283012766,0.7307096358982582,0.800586769638281,0.7447694062642867,0.527688790875126,0.6922099955236392,0.8636586615198741,0.8247928268992369,0.34130786526107554,0.5467108092341677,0.9467527060343979,0.9570868287739708,0.056984159264547224,0.8975003334779035,0.006677833365774377,0.3535766227017411,0.058682944165449946,0.7024278753912414,0.6081407581480583,0.5003485898724058,0.08329162361231962,0.07471178913890315,0.2691068964208744,0.5438928594614385
0.2631949935845147,0.8444498785994341,0.8233501390644056,0.8146264566521801,-0.18797230809576893,0.37296794523634913,0.82659541321536,0.43760093361648417,0.10264501958035119,0.733743473667895,0.9335751308314427,0.9258050252280169,-0.04070774680132333,0.17669129026322847,0.8446744515274427,0.8521487861176983,0.319356615183516,0.14063034612856162,0.8527557972747302,0.1517968806602288,0.026416975472072612,0.3171235808300579,0.014669767576797776,0.6729389290660496,0.7985115644735296,0.07116161606564725,0.7018697858799096,0.49227815652359985,0.11748580469440478,0.7211426021334119,0.2635542015371041,0.11050155761269916
-0.8188478440198002,0.40584664998196746,-0.6762272922626416,0.3147581881123218,-0.5216033299262011,0.3731955269667977,0.48183690680133395,0.28598103836229727,0.07381485797690708,0.33087021307764186,0.9342208576537413,0.06583166178245001,0.23141531064675291,0.10430490646603416,0.8752873448493033,0.13658795630838788,0.3094661631538338,0.006815379736341373,0.25068623547341046,0.09756568572825253,0.27415677699644814,0.138861946502682,0.05640024808071023,0.21978722290174096,0.502478412040523,0.6402344631281824,0.6463658483217022,0.7645933804803522,0.06816657361195338,0.016938016439754313,0.5368435774489189,0.09061475300971053
-0.007757967359578115,0.845068925954707,0.8729057401195316,0.5280778131774102,0.21638977814021665,0.6754977398829093,0.9935165872574605,0.9654350085994473,0.4020495483034109,0.882638594334286,0.830912811672675,0.9587548599119002,-0.1614634614024933,0.11867947178252564,-0.5042561195831198,0.7686529324054228,0.39529640364428853,0.010496686674419633,0.8812000365241572,0.25532525303978254,0.07428167478404825,0.24369463438733652,0.5605075192678025,0.5673601566680159,0.08702048296501952,0.05981915713647648,0.7840144979951965,0.9700142253008299,0.2743092666615524,0.9393306400112055,0.2698983258732248,0.10531195099240369
-0.8188478440198002,0.40584664998196746,-0.6762272922626416,0.3147581881123218,-0.5216033299262011,0.3731955269667977,0.48183690680133395,0.28598103836229727,0.07386826684725573,0.33087021307764186,0.9354706974587912,0.06583166178245001,0.23141531064675291,0.14160200761758843,0.8581242674862501,0.13658795630838788,0.25836339671170927,0.006815379736341373,0.25068623547341046,0.09756568572825253,0.27415677699644814,0.138861946502682,0.05640024808071023,0.21978722290174096,0.502478412040523,0.6402344631281824,0.6459839225206795,0.763242531359175,0.5983770798854094,0.016938016439754313,0.5371791413275383,0.07265986751892538
0.46947413977766445,0.45467013533207296,0.8741105171889415,0.7998266266073866,0.31765074598230536,0.25200571552440104,0.9616575205724963,0.956772013996043,-0.11640079907109578,0.5693682137006797,0.7971412530589959,0.3726243298924695,-0.9717241796228928,0.11380611481844355,-0.3458208695909416,0.022704278063443495,0.7139944455352422,0.013639877078063684,0.8633239807440698,0.16900717344833543,0.06654371749191934,0.26385994176139993,0.4238513830576278,0.4012108900147527,0.12077024242599693,0.4022823432867826,0.6450144878264028,0.4540271521706353,0.02664751434379873,0.07870565306216425,0.057285808106202124,0.5326043875885332
-0.013530845377318294,0.43713541191312133,0.8799994823643753,0.7921363878859521,0.08927978227088283,0.9490410650758004,0.45250694239860256,0.9513614061467663,-0.14474436820664835,0.893646722015641,0.8322839596048427,0.9587548599119002,-0.19227059236146182,0.14348237754812976,-0.5042561195831198,0.7801209129529104,0.015145174627738678,0.006626615739200328,0.8812000365241572,0.25532525303978254,0.24581234979476968,0.03987705711414139,0.5568813715261222,0.5695484186284736,0.0417935001430829,0.0315715265305735,0.8263074108641775,0.9615023604984076,0.28364346479846486,0.5413167099047789,0.26809939326622745,0.10531195099240369
0.15795746023935064,0.43092719540903973,0.721271240170191,0.3147581881123218,-0.5210469883114579,0.3731955269667977,0.4786153162985604,0.2855765886981829,0.07381485797690708,0.3147630288411166,0.9222801947876311,0.028858478526161524,-0.9711286177540376,0.10788257370419618,-0.31483462716317856,0.009618792129908793,0.2606596367354058,0.010567487737323312,0.9691918864858466,0.09756568572825253,0.024202870244405122,0.132403543453547,0.05640024808071023,0.24089970464754124,0.0448811953879099,0.6911153140453737,0.612533924027181,0.5015379514443186,0.028448166132105646,0.016938016439754313,0.25309737883725614,0.10541956450534308
0.4149381434112632,0.8394045412852443,0.8337267658058511,0.8370561913230748,-0.22651222954698855,0.1284317282252433,-0.8763416093369465,0.29311887891135474,0.037295724631657375,0.572888457904117,0.8885871959562117,0.35955357442824554,-0.8982538540577665,0.09709694864525897,-0.9560599442988207,0.0006448586143474322,0.2685723789839383,0.007291469668633588,0.9444198822840935,0.16666536687165723,0.01941367057738355,0.21032564893573397,0.0432705133132897,0.07245228863531578,0.005099342660479955,0.1267775798776494,0.58543500334782,0.5745658706358424,0.02725724715247057,0.9653728808735236,0.2327594375349499,0.10261553011445407
0.4897652769621936,0.44860531684924176,0.7183170706027836,0.8392644058760586,-0.22511865437240666,0.0505320879401549,0.9646480749164101,0.26105502330273067,0.07529065715577751,0.5715603445288537,0.9089255140782024,0.34198269513691504,-0.9088453413414626,0.09061819233501116,-0.21149793644794262,0.0006448586143474322,0.28372102140327427,0.11429089716867324,0.6805601881496901,0.16692798506296364,0.07700645234923915,0.2645428449143013,0.07107276870865423,0.07251052323885272,0.05550026731517191,0.06372128175020325,0.647673541693364,0.76980970481244,0.026204769917072768,0.6695311443579692,0.5749261720264176,0.010960070686023636
0.46782159036448306,0.8389907214505771,0.9313260972116262,0.7920018038987192,-0.15796221197826538,0.9961995647755335,0.9559648608178397,0.9666126404701558,0.4020495483034109,0.9098043524537316,0.9932947994055006,0.9718523176878988,-0.17655994776791015,0.9608275958136819,0.8015663860004252,0.30571345406072953,0.6044154938634357,0.09459153490919239,0.8848866002683883,0.2624346540360545,0.8798104049171586,0.23425246909616687,0.5568813715261222,0.7487352055143048,0.9778762308239203,0.05641884914104571,0.8308212007526306,0.955173374551283,0.924200868993487,0.722112129714482,0.26809939326622745,0.14214929109186214
0.16208440944569402,0.7251927805047869,0.7764905273223262,0.7768839121621924,0.18279036984114427,0.367240970698965,0.9151104569636065,0.21712814831310331,-0.12421286081551182,0.5588279812180839,0.9279776839186044,0.7241865422262097,0.2821534668939311,0.13483299176216712,-0.029104809208937044,0.0046093230155588305,0.4639224670259745,0.06439516848730813,0.07162688116243138,0.2187050062431119,0.07141451794584619,0.3729992410663473,0.5054802022863548,0.5194854528332724,0.026296646053592172,0.7739413153147393,0.5800660743291374,0.776476098786293,0.02266189666614605,0.041525263722313466,0.9330696904845135,0.2393811270905201
-0.027144380786074812,0.8444472109743477,0.9287139907924832,0.7920018038987192,0.007772820121759824,0.7904330764584164,0.9559648608178397,0.9825064843223277,0.4020495483034109,0.8881023635724156,0.9813425049367632,0.9629918467388436,0.28926095924194734,0.9607391139099215,0.8427800318379796,0.7876233485457602,0.40004274007451995,0.09715452853596912,0.8848866002683883,0.25532525303978254,0.2711746152240884,0.12973569829827147,0.5568813715261222,0.5469539457882479,0.9780835524714623,0.9014204579593473,0.8143818658771119,0.9876842810295104,0.9495979241573421,0.722112129714482,0.26809939326622745,0.10548332940176117
-0.7825062489378225,0.43092719540903973,-0.6762272922626416,0.34057460784543436,-0.5216033299262011,0.3731955269667977,0.4866300999280071,0.28598103836229727,0.07381485797690708,0.33087021307764186,0.9065482700638439,0.06583166178245001,-0.8609477603186311,0.12576913076311239,0.9164910755810131,0.006133645965348014,0.25741470767996477,0.16047912910709322,0.25068623547341046,0.09756568572825253,0.04297163156723002,0.14012425553390137,0.039794454303000465,0.24240371825115115,0.4538974830040511,0.013243333843947436,0.6460903397138639,0.7593615770386193,0.053936342088368894,0.01039368835394167,0.19906261389906826,0.10977268495604281
0.48955804082986626,0.7378051111093338,0.8760712753116916,0.8694481466423428,-0.18456084714688634,0.018689447141675197,0.677452014264061,0.27130079532662615,0.23738318681671106,0.5875897238977241,0.9801151309061938,0.9176218366279865,0.21393387949079812,0.11373529948467877,0.7189654786812312,0.9448419210153661,0.8528631597560272,0.01433202935674529,0.9451436252559037,0.7586486989222938,0.028595673357289242,0.2645428449143013,0.1329018003384692,0.536246141160795,0.9763817675392882,0.007095975622956482,0.6595764091956433,0.6774623804811192,0.039468046349938224,0.9856259814652661,0.6371006849770902,0.010960070686023636
0.43174493234934497,0.8650546788754576,0.7752156992433634,0.9576087357609985,0.2363406418035325,0.37203624638079286,0.8825667017688854,0.2984549409295682,-0.1285668698114204,0.5494316178911348,0.9660477628595131,0.9311097832661142,-0.8286705506423178,0.05622495214451845,-0.9939897478490303,0.8398254462393869,0.333811474132081,1.3158456060521906e-06,0.3962621132347742,0.12935059151588757,0.022506879247528828,0.14963177416977733,0.043540343525999226,0.4035003599038454,0.9725287440698073,0.03811315253299118,0.6454944882185054,0.6067289186681681,0.03408861472461486,0.7055375291787037,0.8196815728962186,0.11221387753504064
0.5228829793154746,0.8772328540992081,0.8440951363486663,0.9868773694480737,-0.5471876321610828,0.6403519673430899,0.9014905537860869,0.46749780376076067,0.6906085239755257,0.9878939662489705,0.9273589783680843,0.9978238476308622,0.5925443010487598,0.994881295688933,0.8868081600460355,0.9003706906434797,0.543928478726059,0.4778922282401856,0.9716900799012755,0.8124762201452279,0.7991998795136298,0.8995472595649612,0.029065221443506484,0.04048034427275943,0.9269602888228139,0.9246855411809108,0.8132642546278881,0.9686274983849094,0.004586348309387922,0.024816751944783944,0.9018682840462531,0.22991078895382833
0.568833452518126,0.9449323060100242,0.9316521014672855,0.8027119413850229,0.35656259791489264,0.41335288766359546,0.8857196646802438,0.9009008969075186,0.071433002350721,0.5468499577974176,0.9189988472083318,0.37567289835712203,-0.7014200034118401,0.2198786893440841,-0.9071061905051161,0.8021684752429346,0.6938536040293453,0.5785711713434927,0.2528297843887625,0.19468912785077425,0.01594745333237302,0.9950714052231857,0.5015689859253916,0.3489663874204165,0.0025641859730839434,0.4783316026606187,0.6464770645529758,0.9439611698275888,0.00888986160589131,0.07662869065915495,0.9385835418096521,0.5464850342337868
