10,20,30,40,50,60,70,80,90,100
1.0,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0,0.6666666666666669,1.0
1.0,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,1.0
1.0,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
1.0,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
1.0,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
1.0,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339
0.8333333333333339,0.8333333333333339,0.6666666666666669,1.0,0.8333333333333339,1.0,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339
0.8333333333333339,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339,0.6666666666666669
0.5000000000000002,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339,0.6666666666666669
0.5000000000000002,0.8333333333333339,0.6666666666666669,1.0,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.28822842528771436,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.28822842528771436,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.28822842528771436,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.21232894340839437,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.21232894340839437,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.21232894340839437,0.8333333333333339,0.6666666666666669,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.3333333333333337,0.8333333333333339,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.5000000000000002,0.8333333333333339,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.6666666666666669,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,1.0,0.8333333333333339,0.8333333333333339,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,1.0,0.8333333333333339,0.8333333333333339,0.6666666666666669
0.5000000000000002,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,1.0,0.8333333333333339,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.8333333333333339,0.8333333333333339,0.8333333333333339,1.0,1.0,0.8333333333333339,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,1.0,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.6666666666666669,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.5000000000000002,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.5000000000000002,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.5000000000000002,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.5000000000000002,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.5000000000000002,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.5000000000000002,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339
0.5000000000000002,0.6666666666666669,0.3333333333333337,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.8333333333333339,0.8333333333333339,0.3333333333333337
0.5000000000000002,0.6666666666666669,0.3333333333333337,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.3333333333333337,0.8333333333333339,0.3333333333333337
0.5000000000000002,0.6666666666666669,0.3333333333333337,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.3333333333333337,0.8333333333333339,0.3333333333333337
0.5000000000000002,0.6666666666666669,0.3333333333333337,0.8333333333333339,0.8333333333333339,1.0,0.8333333333333339,0.3333333333333337,0.8333333333333339,0.3333333333333337
