10,20,30,40,50,60,70,80,90,100
0.6774304937521916,0.6512798912053713,0.8091271076327345,0.7009763430303033,1.0,0.663310828097233,1.0,1.0,0.701070262409064,0.6874605066963899
0.6774304937521916,0.6512798912053713,0.8091271076327345,0.7230505226272744,0.6914167667775655,0.663310828097233,0.5756798720887222,0.658848903713354,1.0,0.6874605066963899
0.6426038071036164,0.6505210694681937,0.6834210877092193,0.6437571979971928,0.7454760596408557,1.0,0.5756798720887222,0.6421768519476037,0.6704841896384185,0.6874605066963899
0.6426038071036164,0.643259439399633,0.6834210877092193,0.6437571979971928,1.0,0.9637398883246018,0.5756798720887222,0.6421768519476037,0.6704841896384185,0.7424851856131323
0.6426038071036164,0.6239264045246039,0.6576954180042494,0.6437571979971928,0.646821112108986,0.657928531429258,0.5756798720887222,0.6421768519476037,0.6704841896384185,0.6656213413609436
0.6426038071036164,0.6239264045246039,0.6531715591225282,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5756798720887222,0.6421768519476037,0.6577711334288342,0.6656213413609436
0.6412880868574394,0.6239264045246039,0.6531715591225282,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5532444428160169,0.6421768519476037,0.6577711334288342,0.6656213413609436
0.6412880868574394,0.6239264045246039,0.6531715591225282,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5532444428160169,0.6346989392740443,0.6577711334288342,0.6656213413609436
0.6412880868574394,0.6239264045246039,0.6531715591225282,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5532444428160169,0.6346989392740443,0.6398063787695214,0.6656213413609436
0.6412880868574394,0.6239264045246039,0.6531715591225282,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5557427766129064,0.6465501210487402,1.0,0.6411776052050288
0.62506872652901,0.6239264045246039,0.6531715591225282,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5557427766129064,0.6465501210487402,1.0,0.6411776052050288
0.62506872652901,0.6239264045246039,0.710010207875311,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5557427766129064,0.6441227940806232,1.0,0.6411776052050288
0.62506872652901,0.6239264045246039,0.710010207875311,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5557427766129064,0.6441227940806232,1.0,0.6411776052050288
0.62506872652901,0.6239264045246039,0.710010207875311,0.5522098911451211,0.646821112108986,0.6434555884573641,0.5557427766129064,0.6432656402435095,1.0,0.6411776052050288
0.6318270603841097,0.6239264045246039,0.710010207875311,0.5522098911451211,0.646821112108986,0.6422028985479682,0.5557427766129064,0.6432656402435095,1.0,0.6411776052050288
0.6318270603841097,0.6239264045246039,0.710010207875311,0.5522098911451211,0.646821112108986,0.6422028985479682,0.5557427766129064,0.6432656402435095,1.0,0.6411776052050288
1.0,0.6239264045246039,0.710010207875311,0.5522098911451211,0.6411655675682825,0.6422028985479682,0.5557427766129064,0.6432656402435095,1.0,0.6352008695704888
1.0,0.6239264045246039,0.710010207875311,0.5522098911451211,0.6411655675682825,0.6422028985479682,0.5427387530615354,0.6432656402435095,1.0,0.6352008695704888
1.0,0.6239264045246039,0.7054034313735272,0.5522098911451211,0.6411655675682825,0.5936841380625735,0.5427387530615354,0.6432656402435095,1.0,0.6352008695704888
1.0,0.6239264045246039,0.7054034313735272,0.5522098911451211,0.6411655675682825,0.5936841380625735,0.5427387530615354,0.6432656402435095,1.0,0.5905494031422656
1.0,0.6239264045246039,0.710010207875311,0.5522098911451211,0.6411655675682825,0.5936841380625735,0.5284140827494698,0.6379126126058275,1.0,0.5905494031422656
1.0,0.6239264045246039,0.7188954429351546,0.5522098911451211,0.6411655675682825,0.5920184207956024,0.44462648266133525,0.6379126126058275,1.0,0.5905494031422656
1.0,0.6239264045246039,0.7135674880251066,0.5522098911451211,0.6411655675682825,0.5909681614427461,0.44462648266133525,0.6379126126058275,1.0,0.5905494031422656
0.680940353264172,0.6239264045246039,0.6528460043941003,0.5522098911451211,0.6411655675682825,0.5909681614427461,0.44462648266133525,0.6379126126058275,1.0,0.5905494031422656
0.680940353264172,0.6239264045246039,0.6528460043941003,0.5522098911451211,0.6411655675682825,0.5909681614427461,0.44462648266133525,0.6379126126058275,1.0,0.5853777718763195
0.62506872652901,0.6239264045246039,0.6528460043941003,0.5522098911451211,0.6411655675682825,0.5909681614427461,0.44462648266133525,0.6379126126058275,1.0,0.5853777718763195
0.62506872652901,0.6239264045246039,0.6528460043941003,0.5522098911451211,0.6411655675682825,0.5909681614427461,0.44462648266133525,0.6379126126058275,1.0,0.5853777718763195
0.62506872652901,0.6239264045246039,0.6528460043941003,0.5522098911451211,0.6411655675682825,0.5909681614427461,0.4336533884953365,0.6379126126058275,0.7765346506035394,0.5853777718763195
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5234856950383556,0.6411655675682825,0.5909681614427461,0.4336533884953365,0.6379126126058275,0.7765346506035394,0.5515713733123019
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5234856950383556,0.6411655675682825,0.5491025883010333,0.4212920646418589,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5234856950383556,0.630214700713695,0.5133281872539436,0.4212920646418589,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5234856950383556,0.6122775442495719,0.5133281872539436,0.4212920646418589,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5234856950383556,0.6122775442495719,0.5133281872539436,0.4212920646418589,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5133281872539436,0.42101396615700015,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5133281872539436,0.42101396615700015,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5133281872539436,0.42101396615700015,0.6379126126058275,0.7765346506035394,0.5405539317169179
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5105461532723067,0.42101396615700015,0.6379126126058275,0.7765346506035394,0.5000000000000016
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5105461532723067,0.38562017683198613,0.6379126126058275,0.7765346506035394,0.5000000000000016
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5105461532723067,0.3797823064878648,0.6379126126058275,0.7765346506035394,0.6443993317721627
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.6122775442495719,0.5105461532723067,0.3797823064878648,0.6379126126058275,0.7765346506035394,0.5087006186877828
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.580713522420599,0.5000000000000016,0.3797823064878648,0.6379126126058275,1.0,0.5087006186877828
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.580713522420599,0.5000000000000016,0.3797823064878648,0.6379126126058275,1.0,0.5087006186877828
0.630095460272966,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.5413580167499548,0.5000000000000016,0.3797823064878648,0.6379126126058275,1.0,0.5087006186877828
0.6296766977258744,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.5413580167499548,0.5000000000000016,0.3797823064878648,0.6379126126058275,0.5867572506695593,0.5000000000000016
0.6296766977258744,0.6239264045246039,0.6528460043941003,0.5158640467482081,0.5413580167499548,0.49999999999999845,0.3797823064878648,0.6379126126058275,0.5867572506695593,0.5000000000000016
0.6296766977258744,0.6182760704009329,0.6450097165540969,0.5158640467482081,0.5156456664839837,0.4987961968989534,0.3797823064878648,0.6379126126058275,0.5867572506695593,0.39618131563961767
0.6296766977258744,0.6182760704009329,0.6450097165540969,0.5158640467482081,0.5156456664839837,0.4987961968989534,0.3797823064878648,0.6379126126058275,0.5867572506695593,0.38492543776903343
0.6296766977258744,0.6182760704009329,0.6263749016646644,0.4630445115380086,0.5156456664839837,0.4987961968989534,0.37475346801685666,0.6379126126058275,0.9205514293498339,0.38492543776903343
0.6296766977258744,0.6182760704009329,0.6263749016646644,0.4630445115380086,0.5114410589870614,0.46581609041785166,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.3527249636861536
0.6285318060628622,0.6182760704009329,0.6263749016646644,0.4208588389873755,0.5114410589870614,0.46581609041785166,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.3527249636861536
0.6285318060628622,0.6182760704009329,0.6263749016646644,0.4208588389873755,0.5114410589870614,0.46581609041785166,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.3527249636861536
0.6285318060628622,0.6182760704009329,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.46581609041785166,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.3527249636861536
0.6285318060628622,0.6182712335881696,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.45047371133939346,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.3527249636861536
0.6285318060628622,0.6159068635912704,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.40548042469222845
0.6285318060628622,0.6159068635912704,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.35578923863438433,0.6379126126058275,0.5821222547778321,0.40548042469222845
0.6285318060628622,0.6159068635912704,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5526494523067093,0.40548042469222845
0.6285318060628622,0.6159068635912704,0.5680955936286732,0.4208588389873755,0.5114410589870614,0.4466672722899428,0.3468135856569005,0.6379126126058275,0.5526494523067093,0.3881034444959026
