10,20,30,40,50,60,70,80,90,100
0.7500000000000008,0.6847684492100985,0.5209385058501274,0.6013882978146644,0.7500000000000008,0.41861870684838726,0.630861562724477,0.5187112307546725,0.5,0.35447390723386263
0.7500000000000008,0.6731510677432021,0.47367867780836154,0.6013882978146644,0.7500000000000008,0.41861870684838726,0.7500000000000008,0.5187112307546725,0.5,0.28014025320594127
0.7500000000000008,0.6731510677432021,0.47367867780836154,0.5900934322957049,0.7500000000000008,0.41861870684838726,0.7500000000000008,0.5187112307546725,0.46022640322405545,0.35447390723386263
0.7500000000000008,0.6731510677432021,0.4126357940237948,0.5900934322957049,0.7500000000000008,0.41861870684838726,0.7500000000000008,0.5187112307546725,0.46022640322405545,0.5
0.7500000000000008,0.6731510677432021,0.4126357940237948,0.5,0.7500000000000008,0.41861870684838726,0.7500000000000008,0.5187112307546725,0.4461789135883602,0.5
1.0,0.6731510677432021,0.4126357940237948,0.5,0.7500000000000008,0.41313169542409095,0.7500000000000008,0.5187112307546725,0.4461789135883602,0.5
0.7500000000000008,0.6731510677432021,0.41191900139569726,0.48009701071563876,0.7500000000000008,0.5,0.7500000000000008,0.5187112307546725,0.43361512931992324,0.5
0.7500000000000008,0.6731510677432021,0.3917194082136301,0.48009701071563876,0.7500000000000008,0.5,0.7500000000000008,0.5187112307546725,0.3898932621050318,0.5
0.7500000000000008,0.6579193166096928,0.3917194082136301,0.48640982367738356,0.7500000000000008,0.41313169542409095,0.7500000000000008,0.5187112307546725,0.3898932621050318,0.7500000000000008
1.0,0.6579193166096928,0.3917194082136301,0.5,0.7500000000000008,0.41313169542409095,0.7500000000000008,0.5072348826760273,0.3898932621050318,0.7500000000000008
0.7500000000000008,0.6579193166096928,0.5,0.5,0.7500000000000008,0.41313169542409095,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.7500000000000008
1.0,0.6579193166096928,0.3220392295591029,0.5,0.7500000000000008,0.4057830284027313,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.7500000000000008
1.0,0.6579193166096928,0.3220392295591029,0.5,0.7500000000000008,0.3822027646869999,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.7500000000000008
1.0,0.6579193166096928,0.3220392295591029,0.5,1.0,0.3822027646869999,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.7500000000000008
1.0,0.6579193166096928,0.5,0.5,1.0,0.3822027646869999,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.7500000000000008
1.0,0.6579193166096928,0.5,0.5,1.0,0.3822027646869999,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.5
1.0,0.6517849364652082,0.5,0.4484314032016865,1.0,0.3822027646869999,0.7500000000000008,0.4555528332318818,0.3898932621050318,0.5
1.0,0.6517849364652082,0.5,0.4484314032016865,1.0,0.3822027646869999,0.7500000000000008,0.3983199387420349,0.3898932621050318,0.5
1.0,0.6344212741965847,0.3220392295591029,0.4484314032016865,1.0,0.3822027646869999,0.7500000000000008,0.38850844489449277,0.3898932621050318,0.5
1.0,0.6344212741965847,0.31787642642698977,0.4484314032016865,1.0,0.3822027646869999,0.7500000000000008,0.38850844489449277,0.3898932621050318,0.5
1.0,0.6344212741965847,0.31787642642698977,0.4484314032016865,0.7500000000000008,0.3822027646869999,0.630861562724477,0.35459807152714345,0.3888204416718434,0.7500000000000008
1.0,0.6344212741965847,0.3017088230828946,0.4484314032016865,0.7500000000000008,0.38217860065017395,0.630861562724477,0.33853641187321526,0.3888204416718434,0.7500000000000008
1.0,0.6228941543457628,0.3017088230828946,0.4484314032016865,1.0,0.3818995469076181,0.630861562724477,0.31822801004652546,0.3888204416718434,0.7500000000000008
1.0,0.6228941543457628,0.30063515001977903,0.4484314032016865,1.0,0.3818995469076181,0.630861562724477,0.31822801004652546,0.3888204416718434,0.7500000000000008
1.0,0.6228941543457628,0.30063515001977903,0.4160803254929761,1.0,0.3251055925820127,0.630861562724477,0.31822801004652546,0.3888204416718434,0.7500000000000008
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.4160803254929761,0.7500000000000008,0.3251055925820127,0.630861562724477,0.31822801004652546,0.3888204416718434,0.7500000000000008
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.4160803254929761,0.7500000000000008,0.3251055925820127,0.630861562724477,0.31822801004652546,0.3888204416718434,0.5
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.3941708697945775,0.7500000000000008,0.3251055925820127,0.630861562724477,0.27865065148810014,0.3888204416718434,0.5
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.3251055925820127,0.630861562724477,0.27865065148810014,0.3888204416718434,0.5
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.3251055925820127,0.630861562724477,0.27865065148810014,0.3888204416718434,0.5
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.3251055925820127,0.630861562724477,0.27865065148810014,0.3888204416718434,0.25
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.3251055925820127,0.630861562724477,0.27865065148810014,0.3888204416718434,0.25
0.7500000000000008,0.6228941543457628,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.324206394145346,0.630861562724477,0.25766469354070237,0.3888204416718434,0.25
0.7500000000000008,0.591664353456496,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.324206394145346,0.6116653021441425,0.2500000000000008,0.3888204416718434,0.25
0.7500000000000008,0.582279304075849,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.324206394145346,0.6060496780795435,0.3131125758260103,0.3888204416718434,0.25
0.7500000000000008,0.582279304075849,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.5,0.6060496780795435,0.3131125758260103,0.3888204416718434,0.25
0.5990241230246186,0.582279304075849,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.5,0.6060496780795435,0.3131125758260103,0.3888204416718434,0.25
0.5990241230246186,0.5639122169455656,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.5,0.5992491156831458,0.3131125758260103,0.3888204416718434,0.25
0.600610166216567,0.5639122169455656,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.5,0.5992491156831458,0.3131125758260103,0.3888204416718434,0.25
0.7500000000000008,0.5639122169455656,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.5,0.5927294436251523,0.3131125758260103,0.3888204416718434,0.25
0.7500000000000008,0.5639122169455656,0.30063515001977903,0.39491772909289924,0.7500000000000008,0.5,0.5927294436251523,0.3131125758260103,0.3888204416718434,0.25
0.7500000000000008,0.5639122169455656,0.30063515001977903,0.38735744942443756,0.7500000000000008,0.5,0.5927294436251523,0.2500000000000008,0.3843215813768884,0.25
0.7500000000000008,0.5639122169455656,0.30063515001977903,0.38735744942443756,0.7500000000000008,0.5,0.5927294436251523,0.2500000000000008,0.3843215813768884,0.2500000000000008
0.7500000000000008,0.5377435416711276,0.30063515001977903,0.38735744942443756,0.7500000000000008,0.5,0.7500000000000008,0.25766469354070237,0.3843215813768884,0.2500000000000008
0.7500000000000008,0.5377435416711276,0.30063515001977903,0.38317681140135323,0.7500000000000008,0.5,0.7500000000000008,0.25766469354070237,0.3843215813768884,0.2500000000000008
0.7500000000000008,0.5377435416711276,0.30063515001977903,0.38317681140135323,0.7500000000000008,0.5,0.7500000000000008,0.25766469354070237,0.3843215813768884,0.7500000000000008
0.7500000000000008,0.5377435416711276,0.30063515001977903,0.38317681140135323,0.7500000000000008,0.5,0.7500000000000008,0.2622959731256299,0.3642685641935127,0.7500000000000008
0.7500000000000008,0.5377435416711276,0.30063515001977903,0.38317681140135323,0.7500000000000008,0.5,0.7500000000000008,0.2622959731256299,0.3642685641935127,0.7500000000000008
0.7500000000000008,0.5377435416711276,0.30063515001977903,0.3490131544073001,0.7500000000000008,0.5,0.7500000000000008,0.2622959731256299,0.3642685641935127,0.7500000000000008
0.7500000000000008,0.4890175893275979,0.30063515001977903,0.3490131544073001,0.7500000000000008,0.5,0.7500000000000008,0.2622959731256299,0.3642685641935127,0.7500000000000008
0.7500000000000008,0.4890175893275979,0.3188550238214898,0.3490131544073001,0.7500000000000008,0.5,0.7500000000000008,0.2500000000000008,0.3642685641935127,0.7500000000000008
0.7500000000000008,0.4890175893275979,0.3188550238214898,0.3490131544073001,0.7500000000000008,0.5,0.7500000000000008,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.4890175893275979,0.3188550238214898,0.3490131544073001,0.7500000000000008,0.5,0.7500000000000008,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.3579856008697615,0.3490131544073001,0.7500000000000008,0.5,0.5866159925807458,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3490131544073001,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3503782890662606,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3503782890662606,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3503782890662606,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.7500000000000008
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.5
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.35570532548349765,0.5
0.7500000000000008,0.49805263289196366,0.2500000000000008,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.5
0.7500000000000008,0.49805263289196366,0.31279691946873733,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.5
0.7500000000000008,0.49805263289196366,0.5,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.5
0.7500000000000008,0.49805263289196366,0.5,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.5
0.7500000000000008,0.49805263289196366,0.5,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.5
0.7500000000000008,0.49805263289196366,0.5,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.49736082532157055,0.5,0.3456694898433974,0.7500000000000008,0.5,0.5551350578351688,0.2500000000000008,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.49736082532157055,0.25321917611594863,0.3456694898433974,0.7500000000000008,0.5,0.5,0.5,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.25321917611594863,0.3456694898433974,0.7500000000000008,0.5,0.5,0.2500000000000008,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,0.7500000000000008,0.5,0.5,0.2500000000000008,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,0.7500000000000008,0.5,0.5,0.2837828965502254,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,0.7500000000000008,0.5,0.5,0.2837828965502254,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,0.7500000000000008,0.5,0.5,0.2837828965502254,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,0.7500000000000008,0.5,0.5,0.2837828965502254,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2759158803381162,0.3456694898433974,1.0,0.5,0.5,0.2837758155344333,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2759158803381162,0.5,1.0,0.2955743508536793,0.5,0.2837758155344333,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,1.0,0.2955743508536793,0.5,0.29985856115605736,0.3330116629066656,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2779792436725611,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.3247964151896648,0.7500000000000008
0.7500000000000008,0.4872153623610151,0.2518763250077799,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.3247964151896648,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.2706853782909682,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.2706853782909682,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.2706853782909682,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.2706853782909682,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.5,0.29985856115605736,0.2706853782909682,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.47840380274620725,0.29985856115605736,0.2706853782909682,0.7500000000000008
0.7500000000000008,0.47558864053555716,0.2518763250077799,0.3456694898433974,1.0,0.5,0.47840380274620725,0.29985856115605736,0.2706853782909682,0.5
0.7500000000000008,0.46791562472266857,0.2518763250077799,0.3379720642479018,1.0,0.5,0.47840380274620725,0.29985856115605736,0.2706853782909682,0.5
0.7500000000000008,0.46791562472266857,0.2518763250077799,0.3379720642479018,0.7500000000000008,0.5,0.47840380274620725,0.29985856115605736,0.2706853782909682,0.5
0.7500000000000008,0.46791562472266857,0.26798112234438826,0.3379720642479018,1.0,0.5,0.47840380274620725,0.29985856115605736,0.2706853782909682,0.5
0.7500000000000008,0.46791562472266857,0.26798112234438826,0.29425019703301036,1.0,0.5,0.47840380274620725,0.26991071017556423,0.2706853782909682,0.5
0.7500000000000008,0.4569668570813426,0.26798112234438826,0.2986264579366055,1.0,0.5,0.4863344824178725,0.26991071017556423,0.2706853782909682,0.5
0.7500000000000008,0.4569668570813426,0.2500000000000008,0.2911362065203537,1.0,0.5,0.470816550638837,0.26991071017556423,0.26727198660669665,0.19453576579506332
0.7500000000000008,0.4569668570813426,0.5,0.2500000000000008,1.0,0.2500000000000008,0.470816550638837,0.26991071017556423,0.26727198660669665,0.19453576579506332
0.7500000000000008,0.4569668570813426,0.3283673718635802,0.2500000000000008,1.0,0.2500000000000008,0.470816550638837,0.29985856115605736,0.26727198660669665,0.2500000000000008
0.7500000000000008,0.4569668570813426,0.3283673718635802,0.2500000000000008,1.0,0.25292534979258663,0.470816550638837,0.5,0.5,0.2500000000000008
0.5450966956298603,0.4569668570813426,0.3283673718635802,0.2500000000000008,1.0,0.25292534979258663,0.470816550638837,0.29985856115605736,0.5,0.19453576579506332
0.5450966956298603,0.4569668570813426,0.3283673718635802,0.2500000000000008,1.0,0.2547667557314765,0.470816550638837,0.2954850688444546,0.5,0.19453576579506332
0.7500000000000008,0.4569668570813426,0.3283673718635802,0.2500000000000008,1.0,0.2561496694040091,0.470816550638837,0.25,0.5,0.19453576579506332
0.5450966956298603,0.4555066417483496,0.2500000000000008,0.2500000000000008,1.0,0.2561496694040091,0.470816550638837,0.2564020127606534,0.5,0.5
0.5450966956298603,0.4555066417483496,0.2500000000000008,0.33504789311337113,1.0,0.2561496694040091,0.45415642847488435,0.2564020127606534,0.26727198660669665,0.5
0.7500000000000008,0.4555066417483496,0.2500000000000008,0.259827851641367,1.0,0.2561496694040091,0.45415642847488435,0.2564020127606534,0.26727198660669665,0.5
0.7500000000000008,0.4555066417483496,0.2500000000000008,0.33504789311337113,1.0,0.27606211853087537,0.43637178984845737,0.5,0.26727198660669665,0.5
0.7500000000000008,0.4388127857943321,0.2647793544734831,0.33504789311337113,1.0,0.27606211853087537,0.43637178984845737,0.5,0.26727198660669665,0.5
0.7500000000000008,0.4388127857943321,0.2659987468870986,0.2500000000000008,1.0,0.24408853295581645,0.43637178984845737,0.3017687938141581,0.26727198660669665,0.5
0.7500000000000008,0.4388127857943321,0.2659987468870986,0.2500000000000008,1.0,0.24408853295581645,0.43637178984845737,0.3017687938141581,0.26727198660669665,0.25
0.7500000000000008,0.4388127857943321,0.2659987468870986,0.2500000000000008,1.0,0.27606211853087537,0.43637178984845737,0.3017687938141581,0.26727198660669665,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.2500000000000008,1.0,0.27606211853087537,0.43637178984845737,0.3017687938141581,0.26727198660669665,0.25
0.5260897053515288,0.4339165868204373,0.5,0.2500000000000008,1.0,0.27606211853087537,0.5,0.26656850487917677,0.26727198660669665,0.25
0.5260897053515288,0.4339165868204373,0.5,0.2500000000000008,1.0,0.27606211853087537,0.4721546178317735,0.5,0.26727198660669665,0.25
0.5260897053515288,0.4339165868204373,0.5,0.2500000000000008,1.0,0.27606211853087537,0.3856883174590421,0.25,0.26727198660669665,0.25
0.5260897053515288,0.4339165868204373,0.5,0.2500000000000008,1.0,0.27606211853087537,0.3750431353916644,0.25,0.25,0.25
0.5260897053515288,0.4339165868204373,0.25,0.2500000000000008,1.0,0.2634608899040156,0.3750431353916644,0.2558571958385576,0.25,0.25
0.5260897053515288,0.4339165868204373,0.2659987468870986,0.25,1.0,0.2634608899040156,0.3744873308222426,0.5,0.25,0.25
0.5260897053515288,0.4339165868204373,0.2659987468870986,0.25,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.5260897053515288,0.4339165868204373,0.2659987468870986,0.25,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.25,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.25,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.25,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.2634608899040156,0.3744873308222426,0.2558571958385576,0.25,0.25
0.7500000000000008,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.2634608899040156,0.3744873308222426,0.25225631474845805,0.3168584295156218,0.25
0.5,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.26533662103038136,0.34548075239352877,0.25225631474845805,0.3168584295156218,0.25
0.5,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.26533662103038136,0.34548075239352877,0.5,0.27765207517361223,0.25
0.5,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.26533662103038136,0.34548075239352877,0.5,0.27765207517361223,0.25
0.5,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.26533662103038136,0.34548075239352877,0.5,0.27765207517361223,0.25
0.5,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.2500000000000008,0.34548075239352877,0.5,0.27765207517361223,0.25
0.5,0.4339165868204373,0.2659987468870986,0.24293758158245993,1.0,0.2500000000000008,0.34548075239352877,0.5,0.27765207517361223,0.25
0.5,0.39019471960554586,0.2659987468870986,0.24293758158245993,1.0,0.2500000000000008,0.34548075239352877,0.5,0.27765207517361223,0.25
0.5,0.38613851206625077,0.2659987468870986,0.24293758158245993,1.0,0.2500000000000008,0.3151744128399033,0.5,0.27765207517361223,0.25
0.5,0.38613851206625077,0.2659987468870986,0.23393872299348495,1.0,0.2500000000000008,0.3151744128399033,0.5,0.27765207517361223,0.25
0.5,0.38613851206625077,0.2659987468870986,0.23393872299348495,1.0,0.2500000000000008,0.3151744128399033,0.5,0.27765207517361223,0.25
0.5,0.38613851206625077,0.2740552816945616,0.23393872299348495,1.0,0.2500000000000008,0.3151744128399033,0.5,0.27765207517361223,0.25
0.5,0.38613851206625077,0.2740552816945616,0.23393872299348495,1.0,0.2500000000000008,0.3151744128399033,0.5,0.27765207517361223,0.25
0.5,0.38613851206625077,0.2740552816945616,0.23393872299348495,1.0,0.2500000000000008,0.308807130163554,0.5,0.28249582154106556,0.25
0.5,0.38613851206625077,0.2740552816945616,0.23393872299348495,1.0,0.2500000000000008,0.308807130163554,0.25,0.28249582154106556,0.25
0.5,0.38613851206625077,0.2740552816945616,0.24999999999999922,1.0,0.2500000000000008,0.2865669038980804,0.2509138034754925,0.28249582154106556,0.25
0.5,0.38613851206625077,0.2740552816945616,0.24999999999999922,1.0,0.2500000000000008,0.2865669038980804,0.2509138034754925,0.28249582154106556,0.25
0.5,0.38613851206625077,0.2740552816945616,0.24999999999999922,1.0,0.25,0.2865669038980804,0.2509138034754925,0.28249582154106556,0.25
0.38620238444825494,0.38613851206625077,0.2740552816945616,0.24999999999999922,1.0,0.3348281872290978,0.2865669038980804,0.2509138034754925,0.28249582154106556,0.25
0.36540258163019995,0.3858614851807235,0.2740552816945616,0.24999999999999922,1.0,0.3348281872290978,0.2865669038980804,0.2509138034754925,0.28249582154106556,0.25
0.36299120500234294,0.3858614851807235,0.2740552816945616,0.24999999999999922,1.0,0.33501492375796393,0.2896911914917087,0.2509138034754925,0.25,0.22261398341499644
0.36299120500234294,0.3858614851807235,0.2740552816945616,0.24999999999999922,1.0,0.33501492375796393,0.4263204170369422,0.2509138034754925,0.25,0.22261398341499644
0.36299120500234294,0.3858614851807235,0.2740552816945616,0.24999999999999922,1.0,0.33501492375796393,0.4263204170369422,0.25,0.25,0.22261398341499644
0.36299120500234294,0.3858614851807235,0.2740552816945616,0.24999999999999922,1.0,0.33501492375796393,0.4263204170369422,0.25,0.25,0.22261398341499644
0.36540258163019995,0.3858614851807235,0.2740552816945616,0.24999999999999922,1.0,0.5,0.4246673997672067,0.25,0.25,0.22261398341499644
0.5,0.38272949828438735,0.2740552816945616,0.24999999999999922,1.0,0.5,0.4246673997672067,0.25,0.25,0.22261398341499644
0.5,0.38272949828438735,0.2740552816945616,0.24999999999999922,1.0,0.5,0.42180441535520613,0.24999999999999922,0.25,0.22261398341499644
0.5,0.38272949828438735,0.2740552816945616,0.24999999999999922,1.0,0.5,0.41915789936819675,0.24999999999999922,0.25,0.22261398341499644
0.5,0.3728927984510101,0.2740552816945616,0.24999999999999922,1.0,0.5,0.28083077379372884,0.24999999999999922,0.25,0.22261398341499644
0.5,0.3728927984510101,0.2802972791733839,0.24999999999999922,1.0,0.5,0.41915789936819675,0.24999999999999922,0.25,0.21479344523333077
0.5,0.3728927984510101,0.2802972791733839,0.24999999999999922,1.0,0.25,0.41915789936819675,0.34317699662172785,0.25,0.21479344523333077
0.32666376282823933,0.3728927984510101,0.2802972791733839,0.24999999999999922,1.0,0.25,0.40111339099910714,0.34317699662172785,0.21718414961629212,0.21479344523333077
0.32666376282823933,0.3728927984510101,0.2802972791733839,0.24999999999999922,1.0,0.25,0.40111339099910714,0.34317699662172785,0.21718414961629212,0.2312065434485778
0.3270806856240456,0.3728927984510101,0.2802972791733839,0.24999999999999922,1.0,0.25,0.40111339099910714,0.34317699662172785,0.21718414961629212,0.2312065434485778
0.3270806856240456,0.3728927984510101,0.2802972791733839,0.24999999999999922,1.0,0.25,0.3237880145705718,0.34317699662172785,0.21718414961629212,0.2312065434485778
0.3270806856240456,0.3608226899224059,0.2802972791733839,0.2500000000000008,1.0,0.2500000000000008,0.3237880145705718,0.34317699662172785,0.21718414961629212,0.21479344523333077
0.3270806856240456,0.3608226899224059,0.2802972791733839,0.2500000000000008,1.0,0.2500000000000008,0.3237880145705718,0.34317699662172785,0.25,0.21479344523333077
0.3270806856240456,0.3608226899224059,0.2802972791733839,0.2500000000000008,0.7500000000000008,0.2500000000000008,0.3237880145705718,0.34317699662172785,0.21718414961629212,0.21479344523333077
0.3270806856240456,0.3608226899224059,0.2802972791733839,0.2500000000000008,0.7500000000000008,0.25,0.32140827497305885,0.34317699662172785,0.24132170399531616,0.21479344523333077
0.3270806856240456,0.3608226899224059,0.28738407022712475,0.2500000000000008,1.0,0.2500000000000008,0.32140827497305885,0.34317699662172785,0.24132170399531616,0.21479344523333077
0.3270806856240456,0.3608226899224059,0.28738407022712475,0.2500000000000008,1.0,0.2500000000000008,0.32140827497305885,0.34317699662172785,0.24132170399531616,0.21479344523333077
0.3270806856240456,0.3608226899224059,0.28738407022712475,0.2500000000000008,1.0,0.25,0.3820233963893555,0.34317699662172785,0.24132170399531616,0.21479344523333077
0.3270806856240456,0.33938371597388844,0.28738407022712475,0.2500000000000008,1.0,0.25,0.3820233963893555,0.34317699662172785,0.24132170399531616,0.21479344523333077
0.3270806856240456,0.33903184657232327,0.28738407022712475,0.2500000000000008,0.7500000000000008,0.25,0.3820233963893555,0.3023851162074649,0.21718414961629212,0.21479344523333077
0.5,0.323563615782212,0.28738407022712475,0.2500000000000008,0.7500000000000008,0.25,0.3820233963893555,0.3023851162074649,0.21718414961629212,0.21479344523333077
