10,20,30,40,50,60,70,80,90,100
0.7500000000000008,0.6252208482935626,0.5663841281808585,0.6505612170028137,0.5458765135429299,0.620338247299649,0.7500000000000008,0.6933025499404015,0.7500000000000008,0.535025501565154
0.7500000000000008,0.7500000000000008,0.5663841281808585,0.6505612170028137,0.5458765135429299,0.7500000000000008,0.7500000000000008,0.6933025499404015,0.5191565220313016,0.7500000000000008
1.0,0.7500000000000008,0.5663841281808585,0.40511562029893333,0.5458765135429299,0.5,0.7500000000000008,0.7500000000000008,0.7500000000000008,0.535025501565154
0.6682276449609289,0.6252208482935626,0.5663841281808585,0.40511562029893333,0.5458765135429299,0.5,0.7500000000000008,0.6006616498327624,0.7500000000000008,0.535025501565154
0.6682276449609289,0.6252208482935626,0.5663841281808585,0.40511562029893333,0.5458765135429299,0.5,0.5899593219146612,0.6006616498327624,0.5191565220313016,0.535025501565154
0.6682276449609289,0.6252208482935626,0.5663841281808585,0.40511562029893333,0.5458765135429299,0.5,0.5899593219146612,0.6006616498327624,0.5191565220313016,0.7500000000000008
0.6682276449609289,0.5,0.5663841281808585,0.40511562029893333,0.5458765135429299,0.5,0.7500000000000008,0.6006616498327624,0.5,0.7500000000000008
0.6626568999239348,0.5,0.5196958030253674,0.40511562029893333,0.5458765135429299,0.3639221740182599,0.5663652030003424,0.6006616498327624,0.5,0.7500000000000008
0.6626568999239348,0.5,0.5196958030253674,0.36415605428773373,0.5004616914502426,0.3639221740182599,0.5663652030003424,0.6006616498327624,0.5,0.7500000000000008
0.6535273898777246,0.5,0.5196958030253674,0.36415605428773373,0.5004616914502426,0.3639221740182599,0.5663652030003424,0.6006616498327624,0.5,0.7500000000000008
0.6068919462355536,0.7500000000000008,0.5196958030253674,0.36415605428773373,0.5004616914502426,0.3639221740182599,0.5663652030003424,0.6006616498327624,0.5,0.7500000000000008
0.6068919462355536,0.7500000000000008,0.5196958030253674,0.36415605428773373,0.5004616914502426,0.358885444017887,0.5663652030003424,0.6006616498327624,0.5,0.7500000000000008
0.5505931684085739,0.7500000000000008,0.5196958030253674,0.36415605428773373,0.3972138256360076,0.358885444017887,0.7500000000000008,0.6006616498327624,0.5,0.4153402913545807
0.5505931684085739,0.7500000000000008,0.5196958030253674,0.36415605428773373,0.3972138256360076,0.358885444017887,0.7500000000000008,0.6006616498327624,0.5,0.4153402913545807
0.5505931684085739,0.5,0.5196958030253674,0.3729183021930188,0.3972138256360076,0.358885444017887,0.7500000000000008,0.6006616498327624,0.5,0.5
0.5505931684085739,0.5,0.5196958030253674,0.3729183021930188,0.3972138256360076,0.358885444017887,0.7500000000000008,0.6006616498327624,0.37741732271571027,0.5
0.5505931684085739,0.5,0.5196958030253674,0.3729183021930188,0.5,0.358885444017887,0.7500000000000008,0.6006616498327624,0.37741732271571027,0.5
0.5505931684085739,0.5,0.5,0.3706667526554057,0.5,0.3063630181394099,0.7500000000000008,0.6006616498327624,0.25,0.5
0.5505931684085739,0.5,0.4935113576862777,0.3706667526554057,0.36846273885228675,0.3063630181394099,0.7500000000000008,0.6011899044785517,0.5,0.5
0.5505931684085739,0.5,0.4935113576862777,0.3706667526554057,0.36846273885228675,0.3063630181394099,0.7500000000000008,0.7500000000000008,0.5,0.5
0.5505931684085739,0.5,0.5,0.3706667526554057,0.36846273885228675,0.3063630181394099,0.7500000000000008,0.7500000000000008,0.5,0.5
0.5505931684085739,0.5,0.5,0.3706667526554057,0.36846273885228675,0.3063630181394099,0.561103499661669,0.7500000000000008,0.5,0.5
0.5505931684085739,0.5,0.44494153710057616,0.5,0.36846273885228675,0.3063630181394099,0.7500000000000008,0.7500000000000008,0.5,0.5
0.5267237086372126,0.5,0.7500000000000008,0.5,0.36846273885228675,0.3027699438086656,0.7500000000000008,0.7500000000000008,0.5,0.5
0.5267237086372126,0.5,0.5,0.5,0.36846273885228675,0.3027699438086656,0.561103499661669,0.7500000000000008,0.5,0.5
0.5267237086372126,0.5,0.5,0.3095534402456999,0.36846273885228675,0.3027699438086656,0.5165104823121033,0.5383707914676245,0.5,0.5
0.5267237086372126,0.5,0.5,0.3095534402456999,0.36846273885228675,0.3027699438086656,0.5165104823121033,0.5152266778361738,0.5,0.5
0.5141916032149301,0.5,0.7500000000000008,0.3095534402456999,0.5,0.3027699438086656,0.5165104823121033,0.5152266778361738,0.5,0.5
0.5141916032149301,0.5,0.7500000000000008,0.3095534402456999,0.3114553756278574,0.3027699438086656,0.5165104823121033,0.5152266778361738,0.5,0.5
0.5141916032149301,0.28739192046031375,0.7500000000000008,0.25,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.5152266778361738,0.5,0.44234918097199405
0.5141916032149301,0.28739192046031375,0.7500000000000008,0.25,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.463225379922278,0.5,0.7500000000000008
0.5141916032149301,0.2500000000000008,0.5,0.25,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.463225379922278,0.5,0.7500000000000008
0.5081767331557323,0.5,0.3976005210471503,0.5,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.43183282387117733,0.25,0.7500000000000008
0.5081767331557323,0.25,0.3976005210471503,0.5,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.43183282387117733,0.25,0.41948534295318163
0.5081767331557323,0.2500000000000008,0.3976005210471503,0.5,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.43183282387117733,0.25,0.3383012939024514
0.5081767331557323,0.2500000000000008,0.3976005210471503,0.5,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.43521979470769995,0.25,0.3383012939024514
0.46145939161494026,0.2553117877270707,0.3976005210471503,0.5,0.3114553756278574,0.3027699438086656,0.5071227572166106,0.43521979470769995,0.25,0.3383012939024514
0.46145939161494026,0.2553117877270707,0.3976005210471503,0.5,0.3114553756278574,0.2995465985660438,0.5,0.43521979470769995,0.25,0.3383012939024514
0.46145939161494026,0.21431336280426488,0.3976005210471503,0.25,0.3114553756278574,0.2995465985660438,0.5,0.43521979470769995,0.25,0.26291890080445546
0.46145939161494026,0.21431336280426488,0.3976005210471503,0.25,0.3114553756278574,0.2995465985660438,0.5,0.43521979470769995,0.25,0.26291890080445546
0.46145939161494026,0.21431336280426488,0.3976005210471503,0.2500000000000008,0.5,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.21431336280426488,0.3976005210471503,0.2500000000000008,0.5,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.21431336280426488,0.3976005210471503,0.2500000000000008,0.5,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.21174365694288555,0.3976005210471503,0.5,0.3114553756278574,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.20728226366868413,0.35381440456747104,0.5,0.3114553756278574,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.2069689803447136,0.35381440456747104,0.5,0.7500000000000008,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.2069689803447136,0.35381440456747104,0.5,0.7500000000000008,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.2058551060536545,0.35381440456747104,0.5,0.5,0.25,0.5,0.43521979470769995,0.25,0.5
0.450587360455645,0.2058551060536545,0.35381440456747104,0.5,0.5,0.25,0.5,0.43521979470769995,0.2581622920353964,0.5
0.450587360455645,0.2058551060536545,0.35381440456747104,0.5,0.3083650864866162,0.25,0.5,0.43521979470769995,0.2581622920353964,0.5
0.450587360455645,0.24715968964436572,0.35381440456747104,0.5,0.3083650864866162,0.5,0.5,0.43521979470769995,0.2581622920353964,0.5
0.450587360455645,0.24715968964436572,0.35381440456747104,0.5,0.3083650864866162,0.5,0.5,0.43521979470769995,0.2581622920353964,0.5
0.450587360455645,0.24715968964436572,0.35381440456747104,0.5,0.3083650864866162,0.5,0.4317716222576447,0.43521979470769995,0.2581622920353964,0.5
0.40946260896569253,0.24715968964436572,0.35381440456747104,0.5,0.3086630286868346,0.25,0.4317716222576447,0.40006429909403907,0.2581622920353964,0.2560268787416025
0.40946260896569253,0.24715968964436572,0.35381440456747104,0.2602640678898648,0.3086630286868346,0.5,0.5,0.40006429909403907,0.250679140624816,0.2560268787416025
0.4153550038204464,0.2500000000000008,0.35381440456747104,0.2602640678898648,0.3086630286868346,0.5,0.5,0.40006429909403907,0.250679140624816,0.2560268787416025
0.4153550038204464,0.2500000000000008,0.35381440456747104,0.2654799545288084,0.3086630286868346,0.5,0.5,0.40006429909403907,0.250679140624816,0.2560268787416025
0.4153550038204464,0.2500000000000008,0.35381440456747104,0.2654799545288084,0.3082892516658927,0.5,0.5,0.40006429909403907,0.250679140624816,0.2560268787416025
0.4153550038204464,0.2500000000000008,0.3252871612165583,0.2654799545288084,0.3082892516658927,0.5,0.5,0.4000408644894152,0.250679140624816,0.5
0.4153550038204464,0.2500000000000008,0.3252871612165583,0.2654799545288084,0.3082892516658927,0.25,0.5,0.4000408644894152,0.250679140624816,0.5
0.4153550038204464,0.2500000000000008,0.3252871612165583,0.2654799545288084,0.3082892516658927,0.24071072287483322,0.39523519046971106,0.4000408644894152,0.250679140624816,0.5
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.2654799545288084,0.3082892516658927,0.24071072287483322,0.39523519046971106,0.4000408644894152,0.250679140624816,0.5
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.5,0.3082892516658927,0.2500000000000008,0.39523519046971106,0.4000408644894152,0.5,0.5
0.4153550038204464,0.18354802412990562,0.3252871612165583,0.5,0.29232738482094806,0.2500000000000008,0.7500000000000008,0.4000408644894152,0.5,0.5
