10,20,30,40,50,60,70,80,90,100
0.38939382441328096,0.381280760891562,0.39387012765411117,0.3919887289787825,0.3915111960731996,0.39294319796159133,0.3920988908725666,0.39409374891075,0.39234918463813073,0.3948654472577677
0.38964982855967056,0.381280760891562,0.39387012765411117,0.3919887289787825,0.3916177638244133,0.39295117863732765,0.3920988908725666,0.3941878819124028,0.39344285454819056,0.3950416394350616
0.38964982855967056,0.381280760891562,0.3946368858434169,0.3919887289787825,0.3916177638244133,0.39295117863732765,0.3920988908725666,0.39439520747237977,0.39351424194529155,0.3950416394350616
0.3898949823018637,0.38131313816838763,0.3946368858434169,0.3919887289787825,0.3916177638244133,0.39295117863732765,0.3920988908725666,0.39437646428502754,0.39351424194529155,0.3950416394350616
0.3898949823018637,0.3813115715601199,0.39464352090185195,0.3919952385181185,0.3916177638244133,0.39341398885731654,0.3920445079110732,0.39440164357200774,0.39351424194529155,0.39524822975819723
0.3898949823018637,0.3813115715601199,0.3946435209862979,0.3920794986065406,0.3916177638244133,0.39341398885731654,0.3923003276081516,0.3955046349645919,0.39384289555752416,0.3957849594292087
0.39231719407485066,0.3813115715601199,0.3949011282222718,0.3920726750726532,0.3916371220523459,0.39341398885731654,0.3923003276081516,0.3955046349645919,0.39384289555752416,0.3952696640909578
0.39231719407485066,0.38131773253186796,0.3949011282222718,0.3920726750726532,0.39163785998563866,0.39341398885731654,0.3923003276081516,0.3955046349645919,0.39384289555752416,0.3952696640909578
0.39231719407485066,0.38130815750296065,0.39490258190549316,0.392074094820004,0.39163785998563866,0.3936020793323158,0.3923003276081516,0.3953163764213747,0.39399922113085534,0.3952696640909578
0.39221346624971815,0.38150413257562593,0.39490258190549316,0.39209744332790464,0.3916385754448474,0.3936020793323158,0.3934486831513769,0.3953163764213747,0.39399922113085534,0.3952696640909578
0.39221346624971815,0.38150413257562593,0.39498891833297417,0.3921507216321761,0.3916385754448474,0.3936020793323158,0.3934486831513769,0.3953163764213747,0.39399922113085534,0.3952696640909578
0.392289085608132,0.38150413257562593,0.39498891833297417,0.3921507216321761,0.3916517225999425,0.3936020793323158,0.39479127243372597,0.3953163764213747,0.39399922113085534,0.3952696640909578
0.392289085608132,0.38150413257562593,0.39507394786244643,0.3921530842041781,0.39168764155443364,0.39360247019595734,0.39479547097134404,0.3953163764213747,0.39399922113085534,0.3952696640909578
0.392289085608132,0.38151378212733017,0.39507394786244643,0.3922095765385697,0.39168764155443364,0.39360247019595734,0.3944645137724629,0.3953163764213747,0.39399922157879036,0.3952696640909578
0.392289085608132,0.38151378212733017,0.39507394786244643,0.3922095765385697,0.39205925558537413,0.39360247019595734,0.3944645137724629,0.3953163764213747,0.39477492678040554,0.3952696640909578
0.392289085608132,0.38151378212733017,0.3950739477790545,0.3922095765385697,0.3920284770196324,0.394295865509303,0.3944645137724629,0.3953163764213747,0.39477492678040554,0.3952696640909578
0.3922902560133632,0.38151378212733017,0.3950739477790545,0.3922095765385697,0.3920284770196324,0.3945395845530538,0.3944645137724629,0.3953163764213747,0.39464495323990695,0.3952696640909578
0.3922902560133632,0.38151378212733017,0.3951557028873008,0.3922095765385697,0.3917178807562285,0.3945124440128933,0.3944645137724629,0.3953163764213747,0.39464495323990695,0.39549060085004
0.3931116261636408,0.3893257320770131,0.3951557028873008,0.3922095765385697,0.3921264971384524,0.39465114124342476,0.3946581654459667,0.3956297652131528,0.39464495323990695,0.3955529003489855
0.3931116261636408,0.3893484960132897,0.3951557028873008,0.3921703703119627,0.3921264971384524,0.39465114124342476,0.3946581654459667,0.3956297652131528,0.39464495323990695,0.39555144553429966
0.3931116261636408,0.3893484960132897,0.39530238171840876,0.3921703703119627,0.3921264971384524,0.39465846309285374,0.3946581654459667,0.3956297652131528,0.39517864025972727,0.39555144553429966
0.3931116261636408,0.3893484960132897,0.3953085229156567,0.3921703703119627,0.3910631050528718,0.39447807836830373,0.3946581654459667,0.3956297652131528,0.39517864025972727,0.39555144553429966
0.3936026286469744,0.3893484960132897,0.3953085229156567,0.3921703703119627,0.3914950505805337,0.39447807836830373,0.3947562766336621,0.3956297652131528,0.3952852284793077,0.39555144553429966
0.3936026286469744,0.3867668356225044,0.3953085229156567,0.39217197756706973,0.3882228935014676,0.3943221428085395,0.3947562766336621,0.3956297652131528,0.39526941259766873,0.39555144553429966
0.3936026286469744,0.38675451218204354,0.3953085229156567,0.39217197756706973,0.3883577062297052,0.3943221428085395,0.39495113935316656,0.3956297652131528,0.39526941259766873,0.39555144553429966
0.3936026286469744,0.38675451218204354,0.3953085229156567,0.39217197756706973,0.38747494933794113,0.3943221428085395,0.39495113935316656,0.3956297652131528,0.39552240805579375,0.39555144553429966
0.393608229580356,0.38675451218204354,0.3953085229156567,0.39217197756706973,0.38834593743353674,0.39431922236889877,0.39495113935316656,0.3956297652131528,0.39553045671441844,0.3954472091293063
0.393608229580356,0.3867551381647116,0.3953085229156567,0.392874596064455,0.38834593743353674,0.3943187813417643,0.39495113935316656,0.3956297652131528,0.39553045671441844,0.3954472091293063
0.393608229580356,0.3867551381647116,0.3953085229156567,0.392874596064455,0.38834593743353674,0.3943187813417643,0.39495113935316656,0.3956297652131528,0.39553045671441844,0.39537567828272796
0.393608229580356,0.3867551381647116,0.3953085229156567,0.392874596064455,0.3884350449057633,0.3943187813417643,0.39495113935316656,0.3956297652131528,0.39553045671441844,0.39537567828272796
0.393608229580356,0.39006523883214905,0.3953085229156567,0.392874596064455,0.3884350449057633,0.3943237878690764,0.39537417519920703,0.3956297652131528,0.39554188983370847,0.39537567828272796
0.393608229580356,0.39006523883214905,0.3953085229156567,0.392874596064455,0.3899704517590565,0.39487126118010746,0.3953742393083917,0.3956297652131528,0.39554188983370847,0.39537567828272796
0.39428594236417325,0.39049594382364117,0.3953085229156567,0.3932730281690328,0.39024376967291174,0.39487126118010746,0.3953742393083917,0.3956297652131528,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.39049594382364117,0.39570484520336435,0.3928369843329142,0.39024376967291174,0.3950311553759907,0.3953742393083917,0.3956297652131528,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.39049594382364117,0.39570484520336435,0.3928369843329142,0.39024376967291174,0.3950311553759907,0.3953742393083917,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.39049594382364117,0.3955681124324106,0.3928369843329142,0.390484941131249,0.3950311553759907,0.3953742393083917,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.39049594382364117,0.3956023551706956,0.3928132670120505,0.390484941131249,0.3950311553759907,0.3953742393083917,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.3905474200765725,0.3956023551706956,0.3928052903349927,0.390484941131249,0.3950311553759907,0.39537978857343026,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.3905474200765725,0.3956023551706956,0.3928052903349927,0.3895501931519828,0.3950311553759907,0.39537978857343026,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.3905474200765725,0.3956023551706956,0.3928052903349927,0.3895501931519828,0.3950311553759907,0.39537978857343026,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.3905474200765725,0.39553282733693945,0.3928573242051168,0.3895501931519828,0.3950311553759907,0.39538883324881396,0.39563187970438585,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.3911111970439175,0.39553282733693945,0.3928573242051168,0.3879681456832004,0.3950311553759907,0.39538883324881396,0.3956435268516637,0.3916791703893151,0.39537567828272796
0.3927735690608657,0.3911111970439175,0.39554720413408445,0.3928999900075558,0.3879902446293169,0.3950311553759907,0.39538883324881396,0.39564169035625646,0.392813495016625,0.39537567828272796
0.3927735690608657,0.3926390748812255,0.39554720413408445,0.3928999900075558,0.3879902446293169,0.3950311553759907,0.395612687703398,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.3927735690608657,0.39268328350299636,0.39554720413408445,0.3929170191286001,0.38777782482206585,0.3950311553759907,0.395612687703398,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.3927735690608657,0.39268290741128814,0.39554720413408445,0.3929170191286001,0.38777782482206585,0.3950311553759907,0.395612687703398,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.3927735690608657,0.39268290741128814,0.3956127187276783,0.3929170191286001,0.38776342716602624,0.3950311553759907,0.395612687703398,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.3927735690608657,0.39268290741128814,0.3956127187276783,0.3929170191286001,0.38776342716602624,0.3950311553759907,0.395612687703398,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.3927735690608657,0.39268290741128814,0.3956127187276783,0.3929170191286001,0.38776342716602624,0.3950311553759907,0.395612687703398,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.39277509747804296,0.39268290741128814,0.3956127187276783,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.3957026602167634,0.39564169035625646,0.39340176831602264,0.39537567828272796
0.3942009256682384,0.39268290741128814,0.3956127187276783,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.3957026602167634,0.39570171911380075,0.3927220940748415,0.39537567828272796
0.3942009256682384,0.39268290741128814,0.3956127187276783,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.3957026602167634,0.39570171911380075,0.39346622382932667,0.39537567828272796
0.3942009256682384,0.3927765946422536,0.3966147949356434,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.39573089511809856,0.39570171911380075,0.39346622382932667,0.39537567828272796
0.3942009256682384,0.3931509170713515,0.3966147949356434,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.39573089511809856,0.39570171911380075,0.39346622382932667,0.39537567828272796
0.3942009256682384,0.39315752015761996,0.3966147949356434,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.39573089511809856,0.39570171911380075,0.39346622382932667,0.39537567828272796
0.3942009256682384,0.39315752015761996,0.3966147949356434,0.39302412088149263,0.38776342716602624,0.3950311553759907,0.39573089511809856,0.39570171911380075,0.39346622382932667,0.39537567828272796
0.3942009256682384,0.39315752015761996,0.39661479528013205,0.3932569670132132,0.38839675869009477,0.39616149499780495,0.39573089511809856,0.39570171911380075,0.39346622382932667,0.39537567828272796
0.3942009256682384,0.39315752015761996,0.39661479528013205,0.3932569670132132,0.388753653818712,0.39616149499780495,0.39573089511809856,0.39570171911380075,0.3926020385318921,0.39537567828272796
0.3941829380637559,0.39315752015761996,0.39661479528013205,0.3932569670132132,0.388753653818712,0.39616149499780495,0.39573089511809856,0.39570171911380075,0.3926020385318921,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.39661479528013205,0.3932569670132132,0.388753653818712,0.39616149499780495,0.39573089511809856,0.39587577266213875,0.3926020385318921,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.39661479528013205,0.3932569670132132,0.388753653818712,0.39616149499780495,0.39573089511809856,0.39587577266213875,0.3926020385318921,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.39661479528013205,0.3932569670132132,0.388753653818712,0.39616149499780495,0.39573089511809856,0.39573012598782215,0.3926020385318921,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.39661479528013205,0.3932569670132132,0.388753653818712,0.39616149499780495,0.39573089511809856,0.39595605028480285,0.3926020385318921,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.39661479528013205,0.3932569670132132,0.3887570090984952,0.3961980814291836,0.39573089511809856,0.39595605028480285,0.3926139160230363,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.39661479528013205,0.3932569670132132,0.3887570090984952,0.3961980814291836,0.39573089511809856,0.3958627849564292,0.3936845616381867,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.3967124028669969,0.3932046518083824,0.3887570090984952,0.3961980814291836,0.39573089511809856,0.3958627849564292,0.3936845616381867,0.39537567828272796
0.3941829380637559,0.39324160003380704,0.3967124028669969,0.3932267495966195,0.3887570090984952,0.3961980814291836,0.39573089511809856,0.3958627849564292,0.3936845616381867,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3967680946926008,0.3932267495966195,0.3887570090984952,0.396350565258266,0.39573089511809856,0.3958627849564292,0.3936845616381867,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3967680946926008,0.3932267495966195,0.3887570090984952,0.396350565258266,0.39573089511809856,0.3958627849564292,0.3936845616381867,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3967680946926008,0.3932267495966195,0.3887570090984952,0.396350565258266,0.39573089511809856,0.3958627849564292,0.39362428817116923,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.38894780338631635,0.39592847627996447,0.39573089511809856,0.3958627849564292,0.39362428817116923,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.38894780338631635,0.3955647873717922,0.39573089511809856,0.3958627849564292,0.39362428817116923,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.38894780338631635,0.3955647873717922,0.39573089511809856,0.3958627849564292,0.39362428817116923,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.38967666960243325,0.3955647873717922,0.39573089511809856,0.3958627849564292,0.39362428817116923,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.38967666960243325,0.39583692678361393,0.39573089511809856,0.3958627849564292,0.39362428817116923,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.38967666960243325,0.39583692678361393,0.39573089454640087,0.3959698107657303,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3934956994142135,0.3965784792145954,0.3932267495966195,0.3896795905647196,0.39583692678361393,0.39573089454640087,0.3959698107657303,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.3965784792145954,0.3932267495966195,0.3896795905647196,0.3958024241555167,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39674698559361365,0.39447711126442864,0.3896795905647196,0.3958024241555167,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39674698559361365,0.39447711126442864,0.3896795905647196,0.39510238539977016,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39674698559361365,0.39447711126442864,0.3896795905647196,0.39510238539977016,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39674698559361365,0.39447711126442864,0.3896795905647196,0.39510238539977016,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39667977145597966,0.39447711126442864,0.3896795905647196,0.39510238539977016,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39667977145597966,0.39447711126442864,0.3896795905647196,0.39510238539977016,0.39596267372429367,0.39603740451170977,0.39364124351918583,0.39537567828272796
0.3941829380637559,0.3936869321048482,0.39667977145597966,0.39475416907835387,0.3896795905647196,0.3951212003768569,0.39596267372429367,0.396341798901602,0.3938411710459458,0.39537567828272796
0.3950223931204214,0.3936869321048482,0.3966849348367753,0.3955340721814921,0.39204366926685036,0.3956769984634351,0.39596267372429367,0.396341798901602,0.3956164449632713,0.39537567828272796
0.3950223956765957,0.3936869321048482,0.3966849348367753,0.3959609727230106,0.39204366926685036,0.3956769984634351,0.39596267372429367,0.396341798901602,0.3956164449632713,0.39537567828272796
0.3950223956765957,0.3936869321048482,0.3966849348367753,0.3959609727230106,0.39204366926685036,0.3956769984634351,0.39596267372429367,0.3965807884687903,0.3956164449632713,0.39537567828272796
0.3950223956765957,0.3936869321048482,0.3966849348367753,0.3959609727230106,0.39204366926685036,0.3955986656740658,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.3950444383844911,0.3936869321048482,0.3966849348367753,0.3959609727230106,0.39415934691640825,0.3955986656740658,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.3950444383844911,0.3936869321048482,0.3966849348367753,0.3959609727230106,0.39438108019959456,0.39562291869594546,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.3950444383844911,0.3935817795655673,0.3966849348367753,0.3959609727230106,0.39438108019959456,0.39562291869594546,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.39504443582831683,0.3935817795655673,0.3966849348367753,0.3959609727230106,0.39438108019959456,0.39562291869594546,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.39504443582831683,0.3935817795655673,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.39562570764541644,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.39504443582831683,0.3935817795655673,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.3956339415303969,0.39596267372429367,0.3965807884687903,0.395617617595151,0.39537567828272796
0.39504443582831683,0.3944824241788401,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.3956339415303969,0.39596267372429367,0.3965807884687903,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.3956339415303969,0.39596267372429367,0.3965807884687903,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.3956339415303969,0.39596267372429367,0.3965807884687903,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965807884687903,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3966849348367753,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965807884687903,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3971353223314899,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965843137507516,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3971353223314899,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965843137507516,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3971353223314899,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965843137507516,0.395617617595151,0.3953758402211192
0.39504443582831683,0.3944919893117466,0.3971353223314899,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965843137507516,0.3953972165368075,0.3953758402211192
0.39504443582831683,0.3945247511993695,0.3971353223314899,0.3959609727230106,0.39495518422387893,0.39573887473915614,0.3959896067254223,0.3965843137507516,0.3953972165368075,0.3953758402211192
0.39504443582831683,0.3945247511993695,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.39573887473915614,0.3960948603618514,0.3965843137507516,0.3953972165368075,0.39480784387128137
0.39504443582831683,0.3945247511993695,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.39573887473915614,0.3962057686726141,0.3965843137507516,0.3953972165368075,0.39480784387128137
0.39495222829244514,0.394692466813153,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.39573887473915614,0.3962057686726141,0.3965843137507516,0.39513911616834885,0.39480784387128137
0.39495222829244514,0.394692466813153,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.39573887473915614,0.3962057686726141,0.3965843137507516,0.39513911616834885,0.39480784387128137
0.39495222829244514,0.394692466813153,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.3957388750175618,0.39622898978780713,0.3965843137507516,0.39513911616834885,0.39480784387128137
0.39495222829244514,0.394692466813153,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.3957388750175618,0.39622898978780713,0.3965843137507516,0.39513911616834885,0.39480784387128137
0.39495222829244514,0.394692466813153,0.3971353223314899,0.3959609727230106,0.3956627921833046,0.3957388750175618,0.39622898978780713,0.3965843137507516,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.3971353223314899,0.3959609727230106,0.39604946785317474,0.3957388750175618,0.39622898978780713,0.396699758128105,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714249609688135,0.3959609727230106,0.39604946785317474,0.3957388750175618,0.39620947278745544,0.396699758128105,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714249609688135,0.3959609727230106,0.39604946785317474,0.3957388750175618,0.39620947278745544,0.396699758128105,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714249609688135,0.3959609727230106,0.39604946785317474,0.39627191932237604,0.3963131776445996,0.3956633736475044,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.3959609727230106,0.39605834782463906,0.39627191932237604,0.3963131776445996,,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.3959609727230106,0.3961028876228758,0.39627191932237604,0.3963131776445996,,0.39513911668636714,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.3959609727230106,0.3961028876228758,0.39627191932237604,0.3963131776445996,,0.3951816863381077,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,0.39480784387128137
0.39495222829244514,0.394692466813153,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,0.39480784387128137
0.39495222829244514,,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,
0.39495222829244514,,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,
0.39495222829244514,,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,
0.39495222829244514,,0.39714374888889176,0.39607847284973513,0.39652295032305274,0.39627191932237604,0.3963131776445996,,0.39518516930008435,
0.39525572223180294,,0.39714374888889176,0.39607847284973513,0.39650726066100817,0.39627191932237604,0.3963131776445996,,0.39518516930008435,
0.39525572223180294,,0.39714374888889176,0.39607847284973513,,0.39627191932237604,,,0.39518516930008435,
0.39525572223180294,,0.39714374888889176,0.39607847284973513,,0.39627191932237604,,,0.39518516930008435,
0.39525572223180294,,,0.39607847284973513,,0.39627191932237604,,,0.39518516930008435,
0.39499703533602615,,,0.39607856098183536,,0.39627191932237604,,,0.39518516930008435,
0.39499703533602615,,,0.39607856098183536,,0.39627191932237604,,,0.39518516930008435,
,,,,,,,,0.39518516930008435,
,,,,,,,,0.39518516930008435,
,,,,,,,,0.39518516930008435,
