10,20,30,40,50,60,70,80,90,100
0.39501783963382464,0.39533037335808285,0.3861958513601314,0.39199865470203793,0.39325459984327893,0.40019794635713574,0.3974607345192493,0.39805535848811513,0.238468698569508,0.3829061735841974
0.3965293923036872,0.39533037335808285,0.3871890223435101,0.3920533763338366,0.3928368571558553,0.4004539390441037,0.3965447860014449,0.39805535848811513,0.2382849607277313,0.3846096246217477
0.3965428184110298,0.39535248589258476,0.3881092876908986,0.39209129408578647,0.394460186124596,0.400640947094221,0.3963686006282842,0.3982474175032163,0.23856864024282026,0.38656210109144334
0.39656538022186244,0.39538977835310196,0.3881092253476998,0.39203470739511437,0.3948646149546037,0.400640947094221,0.3963686006282842,0.39827651030510747,0.24079951475977174,0.38724815390087686
0.39656538022186244,0.39609673110481153,0.388435581305178,0.39203754120091033,0.39514640679368057,0.40071732122649506,0.39600790240982936,0.39849003826859414,0.24064849107229647,0.3896639314553564
0.3974509876742087,0.3959222705193483,0.3885815328862189,0.39215627525282865,0.39549555978654166,0.40089685777013895,0.3953114308391055,0.3987007429324281,0.24063828506268833,0.39055871036863143
0.397414472421006,0.39590166980126235,0.38897177682927064,0.3922339404209879,0.3952530989615308,0.4008729612087388,0.3953114308391055,0.39907279585858596,0.2406933774517068,0.3929979411642189
0.3981903969993121,0.39588336735263335,0.38816487848857284,0.3922339404209879,0.3952530989615308,0.40106483806463333,0.395245757846093,0.3984882483650363,0.2439746390319014,0.3938870070605193
0.3991911115507815,0.39554572256842824,0.3886073596740375,0.3922339404209879,0.3952530989615308,0.40097234683940075,0.395245757846093,0.4003554107204161,0.24452725697033936,0.39358293522794535
0.3991788737892356,0.3954696288019456,0.39147449630101205,0.39225309909826755,0.39417754313371356,0.40097234683940075,0.3959260967674774,0.40174476497501227,0.2455462646810564,0.39297520583051404
0.39917889642157894,0.39821606375503976,0.39268091016470946,0.39225309829938587,0.39417754313371356,0.4009456110611593,0.3959260967674774,0.40154375053538954,0.24556289494965078,0.3939224851048733
0.39919805616583365,0.39821606375503976,0.39411555702213,0.3931133448708312,0.394236915907887,0.4009456110611593,0.3959556581998902,0.4017981322936412,0.24627745542660462,0.3939480488057376
0.39919805616583365,0.39821606375503976,0.3950802172146698,0.39512277663338546,0.3921581712624628,0.4009456110611593,0.39630043832138107,0.4017981322936412,0.2465764384620901,0.3939480488057376
0.39919805616583365,0.3982220803213084,0.39541887299392364,0.3965986123038772,0.39443443606219714,0.4009849843628869,0.39630043832138107,0.4023094670343009,0.24668794865162305,0.39889286345352193
0.39919805616583365,0.3981879359085224,0.39660569165354054,0.3965986123038772,0.3943239059551051,0.4009849843628869,0.3963005632302713,0.40243537061309886,0.24684535731254784,0.39893152832904066
0.39919805616583365,0.3985885932566511,0.3968139487918032,0.39660267864242227,0.3943239059551051,0.4007805484243913,0.39634045104487464,0.40243537061309886,0.24636013659026432,0.39893152832904066
0.3992001771880304,0.39908178793187504,0.39702296406482473,0.39660267864242227,0.3943239059551051,0.40100002547034486,0.3963425654849431,0.4024680435292355,0.24709613584653858,0.399017516723509
0.39920237732772673,0.3987279620569747,0.3971843470830721,0.39660023041352177,0.3943239059551051,0.40100002547034486,0.3963425654849431,0.40244435352851876,0.24767902364143704,0.39946531465889806
0.39920237732772673,0.39868895622268696,0.39783138615247277,0.39684193548642954,0.3943239059551051,0.39986602798559473,0.3963425654849431,0.40244435352851876,0.24800662027240192,0.3994718955212323
0.3991973833121027,0.3989219759226056,0.3978358438864362,0.39684193548642954,0.3943239059551051,0.39986602798559473,0.3963425654849431,0.4025160558618495,0.2481024304092415,0.39946307372692
0.399198252724885,0.3986013541391554,0.39761559681640285,0.39667751222653913,0.3943256315106339,0.39986569416105366,0.3963425654849431,0.4025160558618495,0.24842942507920898,0.39945837528047673
0.399198252724885,0.3986013541391554,0.3977861900071681,0.39667751222653913,0.3943256315106339,0.3998776960841121,0.39633914874501597,0.4025160558618495,0.2485723479200699,0.4000277737962553
0.399198252724885,0.39863116446232366,0.3979314541614993,0.39667751222653913,0.3943256315106339,0.39954492493430255,0.39628988216934563,0.4025236656789158,0.24879766663892985,0.40055049961025313
0.399200464218495,0.39863116446232366,0.3997669483549219,0.39667751222653913,0.3944134182499734,0.3992603013757926,0.3961302109366947,0.4025236658963475,0.24870173277297516,0.40055049961025313
0.39920046815651966,0.3995495422308259,0.3997669483549219,0.39667751222653913,0.3944134182499734,0.3992603013757926,0.3959432534959454,0.4025236658963475,,0.4006652312687407
0.39920046815651966,0.3995495422308259,0.3997669483549219,0.39667751222653913,0.3944134182499734,0.39818386395011796,0.3959977178353152,0.4025236658963475,,0.4006567233599099
0.3992004640550415,0.3995495422308259,0.3997669483549219,0.3966139877082236,0.3944134182499734,0.39818386395011796,0.39574187311222736,0.4025236658963475,,0.4006496236590938
0.3992004640550415,0.39967898362073545,0.3997669483549219,0.39657521596761225,0.3944134182499734,0.39818386395011796,0.3956961498743325,0.4025236658963475,,0.4006496236590938
0.39919944190320356,0.3997154509088478,0.3997669483549219,0.39657521596761225,0.3944134182499734,0.3982369104680953,0.39545328043779177,0.40242218546367475,,0.4006496236590938
0.39918844804774983,0.3997154509088478,0.3997669483549219,0.39657521596761225,0.3944134182499734,0.3982369104680953,0.39556501424404095,0.40242218546367475,,0.4006496236590938
0.3992002624829712,0.3997187608384846,0.3997669483549219,0.39657521596761225,0.3944134182499734,0.39834502122182686,0.3944273599687192,0.4025615794970655,,0.40069842306929565
0.3992002624829712,0.3997260557170013,0.3997669483549219,0.39657521596761225,0.3944134182499734,0.39834502122182686,0.3944273599687192,0.40252628198773077,,0.40069842306929565
0.39899705292656157,0.3997260557170013,0.3997669483549219,0.39657521596761225,0.3944134182499734,0.39834502122182686,0.39430965270717294,0.40252628198773077,,0.40069842306929565
0.3989970529892875,0.3997260557170013,0.3997669483549219,0.3968479214101724,0.3944134182499734,0.39834502122182686,0.39475567772781067,0.40252628198773077,,0.40069842306929565
0.3989970529892875,0.3997648496705261,0.3997669483549219,0.3968479214101724,0.3944134182499734,0.3985408630308788,0.3947195469319268,0.4025778085583985,,0.40069842306929565
0.3989970529892875,0.399844081793394,0.3997669483549219,0.3968479214101724,0.3944134182499734,0.3986456007762745,0.3970452169542519,0.40289207669661065,,0.40069842306929565
0.3989970529892875,0.3999172159524584,0.3997478638663154,0.3968479214101724,0.3946822322491877,0.3986456007762745,0.3971351261180285,0.40289207669661065,,0.40069842306929565
0.3989970529892875,0.3999172159524584,0.3997478638663154,0.3968759925525191,0.3946822322491877,0.3986456007762745,0.3973782306113066,0.40289207669661065,,0.40069842306929565
0.3990012555734097,0.3999172159524584,0.3999416193307186,0.3968759925525191,0.3946822322491877,0.3986456007762745,0.3973152660102373,0.40289207669661065,,0.40069842306929565
0.3990353957404478,0.3999172159524584,0.3999416193307186,0.3968759925525191,0.39444557310504486,0.39828699274722906,0.3973458004917213,0.40289207669661065,,0.40099549181421434
0.4001680231514484,0.39990558486320943,0.3999416193307186,0.3968759925525191,0.39444557310504486,0.39828699274722906,0.3973458004917213,0.4029050117120161,,0.4011108014228115
0.4001680231514484,0.39961179787365864,0.3999416193307186,0.39686548245306563,0.39444557310504486,0.39828699274722906,0.3973458004917213,0.40209667737840105,,0.4011108014228115
0.4001680231514484,0.39963936835218217,0.3999416193307186,0.3970178475554915,0.39451376217044914,0.39828699274722906,0.3973458004917213,0.40209667737840105,,0.4011108014228115
0.4001680231514484,0.40033601095133914,0.3999416193307186,0.3970178475554915,0.39451376217044914,0.39828699274722906,0.3973443238002846,0.40209667737840105,,0.4011108014228115
0.4001721552860448,0.40033720089826047,,0.3970178475554915,0.39451376217044914,0.39828699274722906,0.3974674343423111,0.40209667737840105,,0.4012958393248203
0.4001840030656426,0.40032704278099784,,0.3970123493415738,0.39451376217044914,0.39828699274722906,0.3974674343423111,0.40209667737840105,,0.4012958393248203
0.4001840030656426,0.40032704278099784,,0.3970123493415738,0.39451376217044914,0.39828699274722906,0.3974674343423111,0.40209667737840105,,0.40133406067029287
0.4001840030656426,0.40032704278099784,,0.3970123493415738,0.3946808142383326,0.3982636088316131,0.39751222646047796,0.40214236175283563,,0.40133406067029287
0.4001840030656426,,,0.3970005959692441,0.3946808142383326,0.3982636088316131,0.39751222646047796,0.40214236175283563,,0.40133406067029287
0.4001840030656426,,,0.3970005959692441,0.39466926009755443,0.3982636088316131,0.3975125643956192,0.40214236175283563,,0.40133406067029287
0.4001840030656426,,,0.3970005959692441,0.39466926009755443,0.39852340274873793,0.39751387198934285,0.4021433316424326,,0.4016016883298669
0.4001840030656426,,,0.3970005959692441,0.39466926009755443,0.39852267958192245,0.3975088584160757,0.4021433316424326,,0.4016016883298669
0.4001755098769014,,,0.3970005959692441,0.39466926009755443,0.3979507204402617,0.3975088584160757,0.4021433316424326,,0.4016016883298669
0.4001755098769014,,,0.3971017730617469,0.39466926009755443,0.39772806616961076,0.3976337620600271,0.40214515424841457,,0.4016016883298669
0.4001907450459491,,,0.3971017730617469,,0.3977556025339538,0.3976333965176559,0.40225961542702476,,
0.400281350408406,,,0.3971017730617469,,0.398130200166958,0.39763344450134186,0.4025184598724648,,
,,,0.3971017730617469,,0.398640593237798,0.39763344450134186,0.4025184598724648,,
,,,0.39749802759020564,,0.39939115696636107,0.3983893469526585,0.4025023099031346,,
,,,0.39749802759020564,,0.399023113819259,0.3983893469526585,,,
,,,0.39749802759020564,,0.39951292500683167,0.39827054340269363,,,
,,,0.39749802759020564,,0.39951292500683167,0.398079731975966,,,
,,,,,0.39946974408955904,0.398079731975966,,,
,,,,,0.39945705584044855,0.398079731975966,,,
,,,,,0.3993772199552065,0.398079731975966,,,
,,,,,0.39937047383278035,0.3984265554910822,,,
,,,,,0.3994270694337707,0.3984265554910822,,,
,,,,,0.3994270694337707,0.3984480435704943,,,
,,,,,0.3994270694337707,,,,
,,,,,0.39922133936587767,,,,
,,,,,0.39930993712375856,,,,
,,,,,0.39930993712375856,,,,
,,,,,0.3993306459238673,,,,
,,,,,0.3993306459238673,,,,
,,,,,0.39975712678449143,,,,
,,,,,0.39975712678449143,,,,
,,,,,0.39975712678449143,,,,
,,,,,0.3997462929781838,,,,
,,,,,0.3997462929781838,,,,
,,,,,0.40002019665466315,,,,
,,,,,0.40002019665466315,,,,
,,,,,0.39985290522039146,,,,
,,,,,0.3997133951411105,,,,
,,,,,0.39972620652004265,,,,
,,,,,0.4000250172668624,,,,
