10,20,30,40,50,60,70,80,90,100
0.15721441307883394,0.1590117086588627,0.1773242502874727,0.1917936948061464,0.18749109671319406,0.24747090056088344,0.1911779228513488,0.16679378296464636,0.15579210939174176,0.18876988681008527
0.240815401576731,0.1817609202495354,0.17144393107946793,0.35029859800262253,0.17123996458925092,0.24497961203450128,0.20986442632631078,0.2706414121106325,0.15158506770630392,0.30172409551479284
0.2764341051908195,0.051978509147213386,0.19271764228149918,0.3839434882098091,0.10516162039033858,0.24118342036675403,0.3273063625058023,0.3542091140235702,0.1535002555243076,0.26778367397468583
0.369974756754205,0.18645090029029357,0.19734836222573324,0.38193226793001994,-0.06931711237195023,0.22208923156971788,0.33144943759311346,0.3604682954644339,0.16543693260932862,0.25810654870060273
0.3694439189374588,0.31555410088616215,0.19734836222573324,0.37267524686556697,0.13104181959396063,0.20846030082446068,0.3677757054366043,0.3398298773259994,0.2723574135476941,0.24791853582500217
0.3684599796080712,0.35183934143866974,0.19734836222573324,0.37661693232393134,0.16716784574745525,0.25729429784905633,0.36936953477175966,0.35000239187323456,0.29120525665256164,0.2455727097482307
0.36959116433253864,0.354257307666878,0.2002200715254822,0.38528351200052324,0.30274658500586826,0.2548489819645144,0.3688486474255293,0.3527382322580398,0.3028711251098213,0.24560388945779257
0.3594364033493391,0.35542074151863573,0.2002957229444116,0.38528351200052324,0.30930964520597876,0.25526171509511497,0.37339118322860415,0.35622226765095943,0.29887704377648744,0.24602033356408026
0.35913101869102815,0.3516781767391719,0.20046747841777257,0.3849191873468413,0.31160957622903207,0.2516861464772963,0.3730177867997534,0.3601050502844748,0.2941827189809407,0.25646948492314015
0.3723977865542794,0.3516136067985644,0.20047809083958096,0.3861678082231723,0.32616921317312964,0.250395373775437,0.3728922125266181,0.3558155976644428,0.3074816006042654,0.29035023155164824
0.37258583580150645,0.34611184523657273,0.20135929730999255,0.38621455383841624,0.32616921317312964,0.24807165490305483,0.3732383773983143,0.35612579947786666,0.31798644328002446,0.29035023155164824
0.37149142619979875,0.34915333318317493,0.25031261932251503,0.38621455383841624,0.34568849951905195,0.2501991223676588,0.37933495991306304,0.35728190856411113,0.31822385774791506,0.29450724979211457
0.37471641466978295,0.3475954550589624,0.3207070810838497,0.38621455383841624,0.3602941803666656,0.25535237245411985,0.37933495991306304,0.35667595703886323,0.31822385774791506,0.29481132067770743
0.37457467565869657,0.3533931479184637,0.3270982041703586,0.38516054910999714,0.3480466229569024,0.2644159080587993,0.37933495991306304,0.35667595703886323,0.32494279667878756,0.29516614432087956
0.37457467565869657,0.35516450032883956,0.3272190239637525,0.38516054910999714,0.3480466229569024,0.30669654069050833,0.3794093082393079,0.35657841297250525,0.3254844507843784,0.3128791108270371
0.37081909742455293,0.35562309578998536,0.3276777751177095,0.38516054910999714,0.34873700664395657,0.31042017439883757,0.3794093082393079,0.35661892810295603,0.3254844507843784,0.31340538504665144
0.37081909742455293,0.35562309578998536,0.3280466648226536,0.3851767986586106,0.353966857280137,0.3108298550518021,0.3792581749536833,0.35661892810295603,0.33138845146063023,0.3190513444604622
0.3757696569353622,0.35772567138256434,0.3303287428193953,0.3851767986586106,0.3483773109338886,0.31057777819755295,0.3792581749536833,0.3601185913024615,0.3296452439613137,0.3215814101393941
0.3764813391019125,0.35772567138256434,0.3459194841694969,0.38432992574863545,0.3483773109338886,0.3416943457949217,0.3792581749536833,0.36025302234296186,0.3547857293676844,0.3434227644276476
0.3764813391019125,0.35335622520435633,0.35161301506934844,0.38432992574863545,0.3483773109338886,0.34170161978744285,0.3792581749536833,0.36050753418688164,0.35682820439096286,0.3175866595960014
0.3764813391019125,0.35485322139953,0.36822969183654997,0.3842118824001831,0.3483773109338886,0.3459146495969922,0.3792581727937652,0.35996607728846275,0.35521982005091346,0.3020920613837275
0.3764813391019125,0.35485322139953,0.37343764078888864,0.3842118824001831,0.3483773109338886,0.3602500352040578,0.3792581727937652,0.35587536101708606,0.35626771457803474,0.3219852599829607
0.3764813391019125,0.3598832435069247,0.37292992913383205,0.3842118824001831,0.3483773109338886,0.3670897245512933,0.3792581727937652,0.35587536101708606,0.354620787675609,0.33892139087066625
0.3770078544338943,0.35138414517156663,0.37349962612945853,0.3842118824001831,0.3483773109338886,0.3671429396415091,0.3839157188273839,0.35587536101708606,0.36014715032205097,0.33892139087066625
0.3770078544338943,0.35138414517156663,0.37194173921431467,0.3842118824001831,0.3483773109338886,0.36761214685194266,0.3839157188273839,0.3556064425295136,0.35664606651323033,0.33895139599787183
0.3770078544338943,0.3531251628252611,0.3722329721297255,0.3842118824001831,0.3483773109338886,0.36761214685194266,0.3839157188273839,0.357486656108129,0.3565054473944819,0.3289695724130906
0.3770078544338943,0.35965688466911455,0.3750476191256426,0.3842118824001831,0.34838568682123977,0.3676792747647834,0.3839157188273839,0.3524083144368724,0.3596021470977578,0.3289695724130906
0.3778179773805154,0.35965688466911455,0.3750476191256426,0.3842118824001831,0.34838568682123977,0.3676218944125594,0.3839157188273839,0.3545232605089637,0.3596021470977578,0.3295174963478357
0.3771787565752467,0.3541133990973335,0.3750476191256426,0.3842118824001831,0.34838568682123977,0.36762156429631826,0.38337831302088266,0.3545232605089637,0.3596396534009076,0.3295174963478357
0.3771787565752467,0.36607308888993934,0.37494856725105147,0.3842118824001831,0.34838568682123977,0.36762156429631826,0.38337831302088266,0.3486867084659766,0.35816981680228793,0.3295174963478357
0.3771787565752467,0.3659783980378457,0.37564734565131636,0.3842118824001831,0.34838568682123977,0.36762156429631826,0.38337831302088266,0.3491247148615819,0.3630078733477235,0.3295174963478357
0.3771787565752467,0.36601392312980063,0.37562505667724055,0.3842118824001831,0.34838568682123977,0.36762156429631826,0.38337831302088266,0.3491247148615819,0.3630078733477235,0.3293268170042771
0.3771787565752467,0.3662759984772542,0.37895176107612416,0.3842118824001831,0.3654331725922846,0.36762156429631826,0.381118091980737,0.3491247148615819,0.3638223823008621,0.3486821725592634
0.37601373465769866,0.3662759984772542,0.3800302166163379,0.3842118824001831,0.3654331725922846,0.36762156429631826,0.381118091980737,0.36100156174664605,0.3718192253006532,0.34843591235485966
0.37601373465769866,0.3662759984772542,0.3800412338114281,0.3842118824001831,0.3654129530305184,0.36784344236115396,0.381118091980737,0.36100156174664605,0.3718192253006532,0.34843591235485966
0.37601373465769866,0.3662759984772542,0.3800412338114281,0.3842118824001831,0.3654129530305184,0.3679527111022604,0.381118091980737,0.3731146180085382,0.3718192253006532,0.3502507804129104
0.37601373465769866,0.3662759984772542,0.37998249113666427,0.38434938410541253,0.3654129530305184,0.3679527111022604,0.381118091980737,0.3731146180085382,0.3718192253006532,0.3502507804129104
0.37601373465769866,0.3617850533383174,0.37881981789321284,0.383998228512031,0.3654129530305184,0.3679527111022604,0.38112877805608664,0.3731146180085382,0.3718192253006532,0.35732808575334407
0.37601373465769866,0.3617850533383174,0.37881981789321284,0.383998228512031,0.3710143604204705,0.3679527111022604,0.381128777696419,0.3731146180085382,0.3718192253006532,0.3585658769473817
0.37601373465769866,0.3617850533383174,0.37866094251779714,0.3843280865394225,0.3758447181421439,0.3705878935067949,0.381128777696419,0.3731146180085382,0.3718192253006532,0.3585658769473817
0.37601373465769866,0.3617850533383174,0.37866094251779714,0.3843280865394225,0.3758447181421439,0.3705878935067949,0.381128777696419,0.37281369480636123,0.3718192253006532,0.3585658769473817
0.37601373465769866,0.3609598185233154,0.37866094251779714,0.3843280865394225,0.3783957241164489,0.3705878935067949,0.381128777696419,0.37281369480636123,0.3718192253006532,0.3587657125360879
0.37601373465769866,0.3609598185233154,0.37763385270576655,0.3843280865394225,0.3783957241164489,0.3710051440544991,0.381128777696419,0.37281369480636123,0.3718192253006532,0.3623119824908836
0.37601373465769866,0.3609598185233154,0.37763385270576655,0.3843280865394225,0.3792746248999453,0.37221386897379855,0.381128777696419,0.37281369480636123,0.3718192253006532,0.3623119824908836
0.37601373465769866,0.3609598185233154,0.37763385270576655,0.38439098327153604,0.3792746248999453,0.37221386897379855,0.3815883154425038,0.37281369480636123,0.3718192253006532,0.3623119824908836
0.37601373465769866,0.3609598185233154,0.37763385270576655,0.38439098327153604,0.3792746248999453,0.36937904534263705,0.3815883154425038,0.37281369480636123,0.3718192253006532,0.3623119824908836
0.37601373465769866,0.36544152457636797,0.37763385270576655,0.38439098327153604,0.3792746248999453,0.3694093581480789,0.3815883154425038,0.37281369480636123,0.3718192253006532,0.3623119824908836
0.37601373465769866,0.365462895099085,0.37763385270576655,0.38439098327153604,0.3792746248999453,0.3694093581480789,0.3815883154425038,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.37601373465769866,0.36605509295295624,0.37763385270576655,0.38439098327153604,0.3792746248999453,0.3694093581480789,0.3815883154425038,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.37601373465769866,0.36605509295295624,0.37763385270576655,0.38439098327153604,0.37952849709524855,0.3694093581480789,0.3815883154425038,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.37601373465769866,0.36605509295295624,0.37763385270576655,0.38439098327153604,0.3793898356106938,0.3694093581480789,0.3815883154425038,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.373913658609062,0.36605509295295624,0.37763385270576655,0.3843909835739953,0.3793460224779027,0.3645094682367231,0.3815883154425038,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.373913658609062,0.3706649850104088,0.37763385270576655,0.3843978644708436,0.3793460224779027,0.3645094682367231,0.3811064435907637,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.373913658609062,0.3706649850104088,0.37763385270576655,0.3843978644708436,0.3793460224779027,0.3645094682367231,0.3811064435907637,0.3729222312325451,0.3690164618896595,0.3623119824908836
0.373913658609062,0.37025090082597106,0.37763385270576655,0.3843978644708436,0.3793460224779027,0.36250498465476005,0.3811064435907637,0.3729222312325451,0.36908421680525066,0.362616500008955
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.3843978644708436,0.3793460224779027,0.36264325304063344,0.3811064435907637,0.3729222312325451,0.36908421680525066,0.37573282520714235
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.3843978644708436,0.3793460224779027,0.36264325304063344,0.3811064435907637,0.3729222312325451,0.36901414740641475,0.37573282520714235
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.3843978644708436,0.3793460224779027,0.36264325304063344,0.3811064435907637,0.3746301355298606,0.36901414740641475,0.37573282520714235
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.383228768850669,0.3793460224779027,0.36264325304063344,0.38295274141967034,0.3746301355298606,0.36925263016615034,0.37573282520714235
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.383228768850669,0.3793460224779027,0.3617221634484213,0.38295274141967034,0.3746301355298606,0.36925263016615034,0.37573282520714235
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.383228768850669,0.38014566025798785,0.3617221634484213,0.38295274141967034,0.3746301355298606,0.36925263016615034,0.37573282520714235
0.37390165962079625,0.37025090082597106,0.37763385270576655,0.383228768850669,0.38014566025798785,0.36210982074165776,0.38295274141967034,0.3746301355298606,0.36925263016615034,0.37573282520714235
0.37390165962079625,0.3707230098495826,0.37763385270576655,0.383228768850669,0.38014566025798785,0.36785078649093106,0.38295274141967034,0.3746301355298606,0.36925263016615034,0.37573282520714235
0.37390165962079625,0.3707230098495826,0.37840592328495515,0.383228768850669,0.38014566025798785,0.36785078649093106,0.38320407242472027,0.3746301355298606,0.36925263016615034,0.38041783360019743
0.37390165962079625,0.3707230098495826,0.37840592328495515,0.383228768850669,0.38014566025798785,0.36785078649093106,0.38320407242472027,0.3746301355298606,0.3693231605031307,0.38041783360019743
0.37390165962079625,0.3707230098495826,0.37840592328495515,0.3821817705260459,0.38014566025798785,0.3683575194988567,0.38320407242472027,0.3746301355298606,0.3693231605031307,0.38041783360019743
0.37390165962079625,0.3707230098495826,0.38028680885287136,0.3846926244258459,0.38014566025798785,0.36679361178895914,0.38320407242472027,0.37465476834169453,0.3693231605031307,0.38041783360019743
0.37390165962079625,0.3737900202430048,0.3781167263946129,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38320407242472027,0.37465476834169453,0.3693231605031307,0.38041783360019743
0.37390165962079625,0.37367025593654024,0.3781167263946129,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38320407242472027,0.372005916659196,0.3693589877796426,0.38041783360019743
0.37390165962079625,0.37367025593654024,0.3781167263946129,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38321661001385826,0.372005916659196,0.3693589877796426,0.38041783360019743
0.37390165962079625,0.37367025593654024,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38321661001385826,0.372005916659196,0.3693589877796426,0.38041783360019743
0.37390165962079625,0.37367025593654024,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38321661001385826,0.36397875763142884,0.3693589877796426,0.38041783360019743
0.37390165962079625,0.37367025593654024,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38321661001385826,0.3635918599521767,0.3693589877796426,0.38041783360019743
0.37390165962079625,0.3736031097813807,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38321661001385826,0.3635869777657099,0.3693589877796426,0.38041783360019743
0.37390165962079625,0.37364882451451736,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3668984614821211,0.38321661001385826,0.3635869777657099,0.3693589877796426,0.3804959142425768
0.37565668114806355,0.37313707759662484,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3720164258389984,0.38321661001385826,0.3635869777657099,0.3693589877796426,0.3804959142425768
0.37565668114806355,0.37309088379448285,0.3779513077469534,0.3846926244258459,0.38014566025798785,0.3720164258389984,0.3838219877061091,0.3635869777657099,0.3693589877796426,0.3804959142425768
0.37565668114806355,0.3730359674473088,0.3778918243671257,0.3846926244258459,0.38014566025798785,0.3720164258389984,0.3838219877061091,0.3635869777657099,0.3693589877796426,0.3804959142425768
