10,20,30,40,50,60,70,80,90,100
0.030407443385442583,0.0820301959909035,0.028108906319914213,0.0029228486735809137,0.029018483075391763,0.17788495344232216,0.07173228932884163,-0.0012366081472396876,0.004872875425320745,0.1475538577340272
0.18883441405984933,0.18875997893175356,0.1582578063296689,0.19264646936579516,0.19164463141641722,0.17715490374388457,0.18580209406662143,0.19090046743142472,0.18999975000673935,0.1561456474385415
0.19076486355007227,0.18892646835776264,0.1896131504687331,0.1868099458374886,0.18993124491902738,0.1919424922530809,0.18580093274452067,0.1886763969623769,0.19027851460113168,0.19035938269704522
0.19209648161449486,0.18976012013051152,0.19119859331592778,0.1911577616750184,0.1899930879489541,0.1915078656787112,0.18580043056864007,0.18977220067665637,0.18953003406921606,0.1899430490625505
0.1923505811026765,0.1902198535375481,0.19147679972392906,0.1914636200474878,0.19045038058724584,0.19161410791992864,0.18579939413428145,0.18979964785358278,0.19008076996766354,0.19075465282826976
0.19278161697937005,0.19061817836419911,0.1933383547750595,0.19164082184274428,0.19057444423924585,0.19187513594221484,0.1857980671772637,0.1897722723266328,0.1904999286323817,0.19110551615856858
0.19284994005606615,0.19064288798361959,0.18964294142660781,0.1916679865879904,0.19084407058986147,0.19212703801743797,0.18579674077507677,0.18996401430507534,0.1910183037609009,0.191104099164147
0.19284994005606615,0.19090096903125447,0.18976466327994473,0.1918483750962322,0.19106069324125824,0.19210804065516301,0.18579674077507677,0.18992317709512985,0.19116907330604946,0.1911483754282493
0.1928441329753393,0.19095805071852873,0.19033306411174478,0.192430229273933,0.19106069324125824,0.19245512767246092,0.18705317086416534,0.1908231516468346,0.1914890603001263,0.1912848084877461
0.19298797006535903,0.19120286824235327,0.190417555150122,0.19279296959428993,0.19110008086049016,0.19257765110810604,0.18727035245996163,0.19103374406727322,0.19165265973976936,0.1913244638785454
0.19299011913165406,0.19145828911916135,0.1905120061390942,0.1934198193513237,0.19110008086049016,0.1926072740580585,0.1877768518347172,0.19111781729761296,0.19173155178966228,0.19147953334723672
0.1930178036976959,0.19168752704287262,0.19079738783507078,0.1926582801079273,0.1911425282834384,0.19060022775920532,0.18870409812652497,0.19154441047201115,0.19171551388930302,0.19155410569033776
0.1930178036976959,0.1916921176602199,0.1909144253457401,0.1926582801079273,0.1911425282834384,0.19261230099777887,0.18997862651733027,0.1917728968503986,0.1917893769665745,0.191655991260529
0.1930053909454697,0.1922497572034788,0.19118496707254895,0.19267723493490974,0.19122523638281186,0.1926061270202189,0.1909045474070194,0.19173581948308294,0.1917893769665745,0.19165689250070805
0.1931900582554933,0.19239521123145348,0.19123036929820475,0.19267723493490974,0.19122523638281186,0.1926061270202189,0.18975225544510818,0.1917100860569132,0.19197158199099756,0.19196716862987684
0.19318969187894391,0.19239573392988668,0.19154198030483816,0.19267723493490974,0.19124306535345906,0.19280192801298346,0.1899738366189314,0.19159739471616288,0.1920951042719764,0.19196716862987684
0.19320729744358245,0.19235309503187775,0.19154198030483816,0.19267723493490974,0.19124306535345906,0.19280192801298346,0.19000228190181967,0.19149373910158612,0.1921556808549624,0.19197800354023925
0.19321253759721968,0.1923603783690031,0.19154367325065086,0.19267723493490974,0.19139444039446707,0.19036724630354884,0.1914180216060546,0.1922941130990937,0.1921327973723158,0.19197800354023925
0.19321671523161194,0.19231819152601237,0.19343086901688447,0.19261283757938522,0.1917159828827778,0.19036724630354884,0.1915910173107848,0.19235245115416916,0.1920589728452788,0.19197800354023925
0.19321671523161194,0.19251332705406615,0.19343086901688447,0.19261283757938522,0.1917159828827778,0.19036724630354884,0.19161870360451463,0.19243811425699053,0.19212899678778506,0.19197800354023925
0.19321671523161194,0.19251332705406615,0.19347906009759433,0.19261283757938522,0.19181318048807636,0.19036724630354884,0.19157308760241454,0.19247527248048016,0.19215677595799294,0.19197800354023925
0.19321671523161194,0.19251332705406615,0.19356790614263591,0.1926108669081672,0.19189120861441766,0.19036724630354884,0.1915157457960272,0.1924968846067484,0.19215677595799294,0.19211830429765653
0.1932941743846195,0.1925124005483549,0.19394154242799475,0.1926108669081672,0.19197457158186934,0.19036724630354884,0.19185816013373763,0.19252420803932008,0.1921842421448885,0.19216733164577765
0.1932945364730863,0.1925984094840197,0.19394154242799475,0.1926108669081672,0.19197457158186934,0.19036724630354884,0.1920274025742459,0.19254379181254938,0.1921881027905042,0.19216733164577765
0.1933573523186784,0.19259840679365253,0.19394154242799475,0.1926108669081672,0.19197457158186934,0.19036724630354884,0.1920274025742459,0.19254379181254938,0.19220764846574284,0.1922208561380005
0.1933573523186784,0.19259840679365253,0.19394154242799475,0.1926108669081672,0.19197256153390474,0.1903673739241803,0.19219357233735868,0.19254379181254938,0.19222894178488198,0.1922208561380005
0.1933573523186784,0.19259840679365253,0.19394154242799475,0.19265096065802073,0.1919741881416434,0.1903673739241803,0.19224029077709015,0.19258497917492107,0.19238582673051552,0.1922208561380005
0.19342792957554372,0.19259840679365253,0.19384376792690547,0.19265096065802073,0.1919741881416434,0.19046631221550037,0.19227386311940256,0.19258497917492107,0.19281083398700072,0.19222136896439623
0.1934285653307785,0.19259840679365253,0.19384376792690547,0.19265096065802073,0.1919741881416434,0.19046518260266126,0.19245189951151054,0.192662113706547,0.19294694017495506,0.19222136896439623
0.1936537033444418,0.19259840679365253,0.19384376792690547,0.19265096065802073,0.1919741881416434,0.19046518260266126,0.19254160417557056,0.192662113706547,0.1931293747869769,0.19222136896439623
0.19367104825800807,0.19259840679365253,0.19384376792690547,0.19265096065802073,0.1919741881416434,0.1904645829196855,0.19254490932798132,0.192662113706547,0.19313246214798613,0.19222136896439623
0.1936709162822404,0.19259840679365253,0.1941050243904418,0.19265096065802073,0.1919741881416434,0.1904645829196855,0.19258361944732252,0.1931477386294163,0.19313246214798613,0.19222136896439623
0.1936709162822404,0.19259840679365253,0.19411566460321136,0.19264983661712484,0.19201268740003352,0.1904645829196855,0.1925916124166293,0.1931477386294163,0.19313246214798613,0.19261079267799802
0.1936972741318132,0.19259840679365253,0.19438886298739771,0.19268688358835784,0.1920909252999416,0.19046607874528657,0.1925916124166293,0.1931477386294163,0.19313246214798613,0.19261079267799802
0.1936972741318132,0.19259840679365253,0.19462573817181675,0.19268688358835784,0.19308903787748205,0.1904228246967297,0.19261752375268715,0.19319723504913922,0.19313246214798613,0.19261079267799802
0.1936972741318132,0.1926172279597652,0.19462573817181675,0.19268688358835784,0.19308903787748205,0.1904228246967297,0.1926160585899648,0.19319723504913922,0.19313246214798613,0.19261079267799802
0.1936972741318132,0.1926172279597652,0.19462573817181675,0.19268688358835784,0.19308903787748205,0.1906804388755318,0.19253376474363937,0.19321603059838827,0.19307550247859867,0.19261079267799802
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19268688358835784,0.19314836991214301,0.19200688080529715,0.1925127911490004,0.19333792562637808,0.19307550247859867,0.19261079267799802
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19314864193107295,0.19200688080529715,0.1925127911490004,0.19369442302865383,0.19307550247859867,0.19261079267799802
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19314864193107295,0.19200688080529715,0.1925127911490004,0.19369442302865383,0.1930771009232229,0.19261079267799802
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19314864193107295,0.1920918163604708,0.1925127911490004,0.19369442302865383,0.1930769059059691,0.19261079267799802
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19314864193107295,0.19209082721318238,0.19248826062645402,0.19369442302865383,0.19308708945578684,0.19257385573290087
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19314864193107295,0.19217718753785068,0.1925704888958248,0.19369442302865383,0.19308708945578684,0.19257385573290087
0.1936972741318132,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19312809967461464,0.19217718753785068,0.1925704888958248,0.1936829729470471,0.19308708945578684,0.19264684135613863
0.19371936283151872,0.19271370402565635,0.19462573817181675,0.19267980492747105,0.19312809967461464,0.19217718753785068,0.19217848026458192,0.1936829729470471,0.1931278195420985,0.19264684135613863
0.19371936283151872,0.19271370402565635,0.19462573817181675,0.19266379913887252,0.19312809967461464,0.19217718753785068,0.19219047892730168,0.1936829729470471,0.1931264894998797,0.19264684135613863
0.19374712938185096,0.19272014973685628,0.19462573817181675,0.19266379913887252,0.19312726737352126,0.19218419724195931,0.19219047892730168,0.1937354735294991,0.1931264894998797,0.19264684135613863
0.19374712938185096,0.19271980629225322,0.19462573817181675,0.19266379913887252,0.19312726737352126,0.19218419724195931,0.19219047892730168,0.1937354735294991,0.1931264894998797,0.19264684135613863
0.19376190174585842,0.19271980629225322,0.19462573817181675,0.19266567607287832,0.19312726737352126,0.19218419724195931,0.19219047892730168,0.1937354735294991,0.1931264894998797,0.19264684135613863
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19266567607287832,0.19312726737352126,0.19218419724195931,0.19214864472289156,0.1937354735294991,0.19319552397318995,0.19264684135613863
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19271572458047093,0.19312726737352126,0.19214012941201092,0.19216707079905895,0.1937354735294991,0.19319552397318995,0.19264684135613863
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19271572458047093,0.19312726737352126,0.19214012941201092,0.1921657384245559,0.1937354735294991,0.19319552397318995,0.19264684135613863
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19271572458047093,0.1931277513551553,0.19214012941201092,0.1921657384245559,0.1937354735294991,0.19322708957375992,0.19262519668809636
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19271572458047093,0.1931277513551553,0.19214012941201092,0.19230231906801074,0.1937354735294991,0.19322708957375992,0.19262519668809636
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19271572458047093,0.1931277513551553,0.19224561779425142,0.19230231906801074,0.1937354735294991,0.19322066196096388,0.19262519668809636
0.1939454563388313,0.19271980629225322,0.19462573817181675,0.19271912674435174,0.1931277513551553,0.19224561779425142,0.19305639523133805,0.1937354735294991,0.19322066196096388,0.19293912406806507
0.19393369094007035,0.19271980629225322,0.19462573817181675,0.19271912674435174,0.19312754295165122,0.19224561779425142,0.1933352395606316,0.1937354735294991,0.19322066196096388,0.19301125925265256
0.19392260921608295,0.19271980629225322,0.19468395286937248,0.19271912674435174,0.19312754295165122,0.19224561779425142,0.19335548631012806,0.1937354735294991,0.19322066196096388,0.19301125925265256
0.19392260921608295,0.19271980629225322,0.19468395286937248,0.19271912674435174,0.19312754295165122,0.19224561779425142,0.19338943161883368,0.1937625706104342,0.19322660004181522,0.19301125925265256
0.19392260921608295,0.19271980629225322,0.19468395286937248,0.19273043658469452,0.19312754295165122,0.19224561779425142,0.19339962967827315,0.1937625706104342,0.19322660004181522,0.19301125925265256
0.19392260921608295,0.19271980629225322,0.19468395286937248,0.19273043658469452,0.19312754295165122,0.19224561779425142,0.193546678944534,0.1937625706104342,0.19322660004181522,0.19302464004719547
0.19392260921608295,0.19271980629225322,0.19468395286937248,0.19275345515703188,0.19312754295165122,0.19224561779425142,0.1935457667518452,0.1937625706104342,0.19322660004181522,0.19302464004719547
0.19392260921608295,0.19271980629225322,0.19468395286937248,0.19275345515703188,0.19312754295165122,0.19224561779425142,0.1935457667518452,0.1937625706104342,0.19323662046913068,0.19302464004719547
0.1938865893679101,0.19271994632035966,0.19468395286937248,0.19275345515703188,0.19312754295165122,0.19224561779425142,0.19354373182849205,0.19366414144803615,0.19323662046913068,0.19302464004719547
0.19392024893345233,0.19271994632035966,0.19468395286937248,0.19275345515703188,0.19312754295165122,0.19224561779425142,0.19360300718056295,0.19366414144803615,0.19323662046913068,0.19302464004719547
0.19392024893345233,0.19271994632035966,0.19466368264359385,0.19275345515703188,0.19312754295165122,0.19224561779425142,0.19360300718056295,0.19366414144803615,0.19323662046913068,0.19302464004719547
0.19392024893345233,0.19271994632035966,0.19458719049792933,0.19275345515703188,0.19312754295165122,0.19224527110377432,0.19360300718056295,0.1936636330822306,0.19323662046913068,0.19302464004719547
0.19392024893345233,0.1927225492901335,0.1945790958648687,0.19275345515703188,0.19312754295165122,0.19224527110377432,0.19360300718056295,0.1936636330822306,0.19324389972807912,0.19302464004719547
0.19392024893345233,0.1927225492901335,0.19458346209936833,0.19275345515703188,0.19312754295165122,0.19248039604626213,0.19360300718056295,0.1936636330822306,0.19324389972807912,0.19302464004719547
