-0.04106946830570146,0.7238022319233821,0.9875324243120545,0.8007406310594367,-0.15796221197826538,0.7689594750517118,0.8928310545421256,0.9959313038662467,0.4020495483034109,0.9253690602065568,0.9814409296121962,0.97254527840673,0.6657557630505724,0.13036481150487722,0.3191381851349639,0.025161769958400138,0.8552692903046377,0.5551081650184507,0.35601173828356386,0.9948121570244828,0.7784486841958863,0.16818720623455666,0.6154838447390268,0.6428693203900909,0.9912882372042754,0.03273200401578716,0.8143818658771119,0.9548922589106942,0.24906286117273416,0.7235677378185339,0.27486278487818266,0.13969349561263708
0.48955804082986626,0.8436485147074589,0.9201544933141732,0.8100099968008767,-0.1812517145386224,0.05486663323186741,0.9569285254048185,0.26105502330273067,0.037295724631657375,0.8807108658639151,0.9248930377887578,0.35955357442824554,-0.9133196634688441,0.9540338586031791,-0.9067129989211586,0.0006754286959748737,0.272091219042939,0.010543603299086546,0.9451436252559037,0.16692798506296364,0.14599785942026,0.2458202973282485,0.5607625876307327,0.07245228863531578,0.08895182773902997,0.06004283225918344,0.6121722855738291,0.540823638028402,0.02759148302260933,0.9588844486495114,0.5262341879738286,0.010960070686023636
0.48955804082986626,0.8436485147074589,0.7183170706027836,0.9026157415719083,-0.22511865437240666,0.0505320879401549,0.9569285254048185,0.7624002564802692,0.037295724631657375,0.5715603445288537,0.9248930377887578,0.35583989787078213,-0.9133196634688441,0.1014050832104084,-0.922420907810654,0.0006448586143474322,0.5596108421521482,0.010543603299086546,0.9451436252559037,0.16206956070942652,0.08118844532689642,0.2686096539400332,0.25977948053471905,0.07245228863531578,0.08935305512130653,0.06004283225918344,0.6121722855738291,0.540823638028402,0.02759148302260933,0.9588844486495114,0.5262341879738286,0.010960070686023636
-0.015341117161764506,0.4558382983510339,-0.6705305114034328,0.8189548746926442,0.22228751448904777,0.37324997450119224,0.8766884617104286,0.2698371444868461,0.05648310414512997,0.8549898108650565,0.9084912878948311,0.9736180954006439,0.2520259018404429,0.8685855425810604,-0.11478513140470951,0.012018561579958658,0.8013611157100803,0.10008569710159723,0.6913114661099038,0.11387386757096912,0.2724998152221664,0.9865348898541202,0.49834432466128364,0.4945134587540408,0.9305512103642761,0.7297034199917303,0.6515569998097933,0.9827511337223646,0.053696904564586916,0.6367365736637702,0.5498031966478767,0.11859286338606143
0.4149381434112632,0.8394045412852443,0.8337267658058511,0.8370561913230748,-0.22651222954698855,0.1284317282252433,-0.8763416093369465,0.29311887891135474,0.037295724631657375,0.572888457904117,0.8885871959562117,0.35955357442824554,-0.8982538540577665,0.09709694864525897,-0.9560599442988207,0.0006448586143474322,0.2685723789839383,0.007291469668633588,0.9444198822840935,0.16666536687165723,0.01941367057738355,0.21032564893573397,0.0432705133132897,0.07245228863531578,0.005099342660479955,0.1267775798776494,0.58543500334782,0.5745658706358424,0.02725724715247057,0.9653728808735236,0.2327594375349499,0.10261553011445407
-0.027144380786074812,0.8444472109743477,0.9287139907924832,0.7920018038987192,0.007772820121759824,0.7904330764584164,0.9559648608178397,0.9825064843223277,0.4020495483034109,0.8881023635724156,0.9813425049367632,0.9629918467388436,0.28926095924194734,0.9607391139099215,0.8427800318379796,0.7876233485457602,0.40004274007451995,0.09715452853596912,0.8848866002683883,0.25532525303978254,0.2711746152240884,0.12973569829827147,0.5568813715261222,0.5469539457882479,0.9780835524714623,0.9014204579593473,0.8143818658771119,0.9876842810295104,0.9495979241573421,0.722112129714482,0.26809939326622745,0.10548332940176117
-0.7825062489378225,0.43092719540903973,-0.6762272922626416,0.34057460784543436,-0.5216033299262011,0.3731955269667977,0.4866300999280071,0.28598103836229727,0.07381485797690708,0.33087021307764186,0.9065482700638439,0.06583166178245001,-0.8609477603186311,0.12576913076311239,0.9164910755810131,0.006133645965348014,0.25741470767996477,0.16047912910709322,0.25068623547341046,0.09756568572825253,0.04297163156723002,0.14012425553390137,0.039794454303000465,0.24240371825115115,0.4538974830040511,0.013243333843947436,0.6460903397138639,0.7593615770386193,0.053936342088368894,0.01039368835394167,0.19906261389906826,0.10977268495604281
0.5228829793154746,0.8772328540992081,0.8440951363486663,0.9868773694480737,-0.5471876321610828,0.6403519673430899,0.9014905537860869,0.46749780376076067,0.6906085239755257,0.9878939662489705,0.9273589783680843,0.9978238476308622,0.5925443010487598,0.994881295688933,0.8868081600460355,0.9003706906434797,0.543928478726059,0.4778922282401856,0.9716900799012755,0.8124762201452279,0.7991998795136298,0.8995472595649612,0.029065221443506484,0.04048034427275943,0.9269602888228139,0.9246855411809108,0.8132642546278881,0.9686274983849094,0.004586348309387922,0.024816751944783944,0.9018682840462531,0.22991078895382833
0.5179202921354884,0.6844532051997759,0.8397854536249293,0.8366533417734787,-0.25990219946694004,0.9818744446184049,0.8821150706223654,0.9334551822537156,0.42470653456889246,0.9825316759953704,0.9280883122247885,0.9458785107714747,0.1580035683809048,0.6959843483003864,-0.8485281323168893,0.2826954044985131,0.8471915151817355,0.15391821602278977,0.5054347294186865,0.9793821753979081,0.03395243715744088,0.3575993493222726,0.14927981048041664,0.6471085213651058,0.2973266846521793,0.05323974218517881,0.8116981357776254,0.8200864287478199,0.013396043114468582,0.7383390118024297,0.11240774980818391,0.4990598650537643
0.5718987535102762,0.8436485147074589,0.9201544933141732,0.8100099968008767,-0.1962463829531677,0.06235905556988669,0.9986637960854838,0.26105502330273067,0.037295724631657375,0.8807108658639151,0.9248930377887578,0.3676045770258583,-0.9133196634688441,0.9540338586031791,-0.9243184737431717,0.0006754286959748737,0.3463689101260361,0.010543603299086546,0.9487001120890686,0.16692798506296364,0.14599785942026,0.2458202973282485,0.5607625876307327,0.07245228863531578,0.08895182773902997,0.06004283225918344,0.6333637698688467,0.540823638028402,0.02759148302260933,0.9588844486495114,0.5262341879738286,0.030029557723175154
-0.0013260518363565899,0.43198702297395414,-0.6754473637028454,0.3147581881123218,-0.5523142684222888,0.35008848444713536,0.48569065655365984,0.28584400393327863,0.07385826835168496,0.3066511917944669,0.9049791775419491,0.06583166178245001,-0.9678212415853241,0.12469680241428194,-0.0940108010403039,0.011948504089701273,0.3418261427709722,0.08618293894707965,0.25029491822966166,0.06753197854035506,0.017506537495944746,0.13956892412403185,0.051741773865778176,0.23369319919512366,0.5444643250062225,0.04579301865468393,0.6375377332526599,0.648843290884786,0.0029216556135408835,0.23211249699695014,0.233511961314576,0.10531237414201736
0.5083125445207862,0.7818406518192585,0.9263274361853336,0.9913092575693588,-0.18369708093364837,0.3777819104726535,0.9770773697611796,0.23650262042588865,0.02020282302149426,0.6211344604028555,0.9835831528365494,0.3557925702803889,0.13781041351060763,0.9229236609687055,-0.9691598569888631,0.031744550171672194,0.3867631788875494,0.010571120416236451,0.7721805336661508,0.19380819769507113,0.0733333152324678,0.34602432600234334,0.02663006332712016,0.05501496227152841,0.980422234773237,0.9094712996006049,0.739290413377022,0.4981134163930266,0.005260915559139826,0.9557502613607136,0.9695646896836407,0.09750333644482914
0.16291565425278337,0.6769415940183939,0.835684857158715,0.32040017666571763,0.24904127492521377,0.36166216525917894,0.8866826194065069,0.7474384169942098,0.15427470889361872,0.3457427141231658,0.9459625417162304,0.7581811858901514,-0.6438735382118079,0.9345355284037244,-0.11052570322787275,0.7408846762014518,0.8085082590467989,0.011105658657775007,0.25357009379458467,0.8441376245568146,0.039582682708462394,0.8993923037623638,0.5367237916282072,0.3469839625725082,0.9554909573910755,0.752967425245548,0.6436458025508144,0.7633089159911619,0.036852195207551966,0.034716803393606666,0.1051341484765348,0.0620437737404913
