-0.05115948175559143,0.13720393222457344,0.8908181779514934,0.979655841400096,0.5752797376343544,0.8835005469560384,-0.8401583878090385,0.977558562073222,-0.10340468811564157,0.989664515561425,0.8972662619180772,0.9047966425901803,0.19016430013076796,0.7464943494368705,0.8171826555373172,0.17150566085668806,0.9901824774999477,0.21259903252734114,0.016479163713567557,0.8623351907493013,0.06664602002226881,0.08004987400346303,0.8512562334774383,0.8390707143477999,0.01441028215920509,0.8348455626730764,0.651619037757465,0.9372362157139049,0.8972338912174128,0.721646858161755,0.7433654768852582,0.35038398625632416
0.2635746838552309,0.018631860448797333,-0.6227628542025091,0.8300637124489606,0.2336369240567415,0.08386712330572484,0.8550194997442147,0.867436864871359,0.32827241282261704,0.07353917578316124,0.8420861959691164,0.998616578399267,-0.416169259530057,0.5108004294859245,-0.9900788866249293,0.5878098001778527,0.2448531689564869,0.1813920173254254,0.07293390524871535,0.8658066000706337,0.9058371978202344,0.4819447717448285,0.8353058140971846,0.05724954462067494,0.0751196511100802,0.25951037376290864,0.6727344140530205,0.1602069628792721,0.11382643310936648,0.1704015785310673,0.8575786735384228,0.11903872502042218
0.012273405074180274,0.06885338168505062,0.7764472706448768,0.9292146594622986,0.4241257789808288,0.8829081124460847,0.844536913037057,0.9653688915667201,0.33032984599291376,0.8566737261617131,0.9038959637895481,0.946063450067774,0.19805887732320265,0.5109252961787429,0.8322294442418554,0.30296925209557624,0.9879572153952836,0.16537846812777185,0.09783973644112931,0.8680033795443911,0.8864225077878127,0.19399076824168532,0.028798042704489324,0.8934329477716524,0.7112174262029229,0.19977635902565488,0.9307456694840588,0.9343030148933325,0.8809629509259569,0.948255580066827,0.32821692127900803,0.3126968890201963
-0.07951205514586633,0.7707995332583742,0.4690314351911175,0.9288815255321705,0.4340833509814826,0.7668838012594426,0.8472769201400157,0.9668379825795715,0.31609716692268514,0.46741139382647,0.8505975760178006,0.7439761884754723,0.19136715644221353,0.24941178531762553,0.8393176912559224,0.5839018992572481,0.17051198050153066,0.20025416284352437,0.6302891152917169,0.9659784242835736,0.4929769783558605,0.16917519520093183,0.833640492811068,0.0849206225146601,0.2506548391570242,0.3452600645567381,0.0016549347604570275,0.7318469671002944,0.09855771725486746,0.6721589428336041,0.8608393112581341,0.6984828356068533
-0.1580657585251858,0.9827707459090578,0.7317570763114372,0.563583206908833,0.3968343497104414,0.8498063494495309,0.6975582207698527,0.9524837025232622,0.2512917056359977,0.6340617086557454,0.873805936614424,0.3613959072774432,0.2427950618069355,0.3989815720880887,0.9142426404638256,0.5928147859375902,0.1774359649139468,0.19694550819453996,0.10276641352528007,0.5631892139597887,0.14204623943477807,0.5090875679781828,0.8337613820243924,0.7503242670174404,0.004404737032153452,0.32483693396282315,0.052208336721415505,0.5786471514734959,0.8463481176102257,0.32703339385194197,0.1144855647633059,0.24948916635395785
0.19784992650175423,0.5622469345367271,0.7461435426105246,0.5200146277591057,-0.20051170136202517,0.4845772439072904,0.8842792815515054,0.8322980797082866,-0.9260794794707471,0.4796861667866372,-0.8732282533541407,0.39697961556249695,0.4501018477593614,0.23523132199694047,-0.35000892538975237,0.2307104266648087,0.9224897930700735,0.02230730326447672,0.011095866931604081,0.8233890362868567,0.03436368709569069,0.07383332211021015,0.8652094607729612,0.014586671708283816,0.007668838383569909,0.2184269025926846,0.27932249812673954,0.014100805046759063,0.0894146444784481,0.05710342050513138,0.0461579086031807,0.029831234914881433
0.6522431911998358,0.8786326944897125,0.7764472706448768,0.9292146594622986,0.4247625333425743,0.8697915414436235,0.844536913037057,0.9653688915667201,0.33032984599291376,0.8566737261617131,0.9041674098543394,0.946063450067774,0.14187078619408205,0.5131497339453739,0.8772994107354948,0.1476786553655729,0.9814145627901317,0.5711801735044845,0.21360912460685,0.9591901489667977,0.880849971405699,0.13329687357589132,0.09960856110360561,0.8262422038291308,0.2772802757976761,0.21243821918577288,0.9307456694840588,0.9343030148933325,0.8809629509259569,0.948255580066827,0.3221688787841021,0.2861195451682027
-0.1580657585251858,0.9783113401928893,0.7513028618630291,0.563583206908833,0.39248748011252177,0.8498063494495309,0.6975582207698527,0.9524837025232622,-0.11113819250180021,0.6355040106739495,0.9219820908390663,0.3613959072774432,0.2427950618069355,0.3989815720880887,0.9570310063254296,0.5928147859375902,0.1774359649139468,0.19694550819453996,0.043889111776598336,0.5631892139597887,0.14204623943477807,0.5136387439702589,0.8297629746483466,0.7503242670174404,0.004404737032153452,0.12841766087504974,0.052208336721415505,0.5786471514734959,0.8463481176102257,0.32703339385194197,0.1144855647633059,0.24948916635395785
0.3792498379714714,0.7790595449940592,0.8365900543585421,0.9232497190660431,0.24496604278228434,0.7690669729469757,0.8468796628481174,0.9731807064052481,0.24740082980514116,0.08788418115982712,0.9012064553400368,0.11438779352727779,0.2564469548249652,0.9465665018340873,0.8458959143482725,0.9576885279468773,0.22888833152252952,0.2006961729916174,0.9667174337860771,0.8685816271209253,0.011674929057471306,0.483947624272947,0.9359469869391186,0.7135551833585339,0.25317787157362687,0.915239957406202,0.2715001648123131,0.7347975651434199,0.0995539365175494,0.3502093624923505,0.5081359731186545,0.679764711434684
0.9201809352456569,0.8786326944897125,0.792481517577818,0.9292146594622986,0.4247625333425743,0.8697915414436235,0.844536913037057,0.965400307723469,0.33032984599291376,0.8566737261617131,0.86003710968491,0.946063450067774,0.15078781649262948,0.5131497339453739,0.8728004765396976,0.14754621500690235,0.9879572153952836,0.11774583300174482,0.21360912460685,0.9591901489667977,0.16270168469541335,0.13329687357589132,0.8032425159748506,0.8262422038291308,0.5103742588806085,0.12954178712784375,0.9307456694840588,0.9343030148933325,0.8809629509259569,0.9544882788937591,0.7924285209277477,0.01410523878406117
0.2843683326045895,0.13450572614873973,0.8299180048355278,0.9124343309772621,0.2555711185273832,0.6642675664032363,-0.38105704505796917,0.9552001458995248,-0.15753107125205165,0.6652868877240512,0.901478939263715,0.8858656470954003,0.5143761190433309,0.7131094745270925,0.9295652574173401,0.923117179485849,0.2589783914068634,0.22931118353258925,0.9986372728288181,0.9307424089615352,0.07931905521130939,0.4521414801320482,0.8962285936542906,0.8047331896183377,0.016530002156601692,0.8384355156685044,0.6757955673536756,0.3314950171217612,0.9007499076640171,0.19287908211176225,0.35251557448156357,0.22636142764324282
0.23225471321085966,0.7939888189501957,0.7752877231777885,0.34693568272030695,-0.9851827509330808,0.011446284160104347,-0.00468720414841543,0.026409990114442686,-0.8955824948928179,0.04573711011520337,-0.8864098027122986,0.791293898359154,-0.424853731159049,0.2469958909619768,-0.3645609490087908,0.181916785205768,0.9169517311559016,0.18253596344008285,0.20729591735778302,0.7550205510701495,0.06211587652416278,0.48188843267739884,0.5856788719086553,0.026638096563747354,0.013919818581914586,0.34356663042446983,0.0021521476273418383,0.17431034297541945,0.12614794455638467,0.05566941320772911,0.7449710481430389,0.07686823670659981
0.1958557192376064,0.02236206963987525,-0.552983791383841,0.18326438909669254,-0.118566806208799,0.8513046536712787,0.7090500385363314,0.3298660853580255,0.4458853580708483,0.8084207609545481,0.7844043348965832,0.8766572526113516,0.29733036317771666,0.7145642754498228,0.7181893424547878,0.9495872603284907,0.011461699796863303,0.9855969398965759,0.02472177553813032,0.9115668373770806,0.18624406885191264,0.46118466222906723,0.4262362272960356,0.804179594186057,0.7283360330905229,0.18709501556867442,0.6307273774344435,0.26873253626914406,0.8933960476148707,0.3406960407518319,0.8546246155325836,0.6569373325388508
0.257579776838737,0.9240929634726499,0.772037645650292,0.8214323858733189,0.3131391030586959,0.08018261700947367,-0.0009152093887211388,0.294923382549802,-0.7555420386438099,0.5307417820231632,-0.9314515415414957,0.7280302206971211,0.4028860931880831,0.7531748242200311,0.9960350117180129,0.9336520266803663,0.959285325922006,0.8546254593587144,0.07465927553433327,0.9164622241397238,0.9248301248194796,0.4790620204523396,0.8270929109770067,0.023665967309767912,0.8414801905345921,0.7768760768265708,0.5973121851964502,0.08761330251150741,0.07175407986231896,0.32830383585906864,0.858242815732895,0.3113413328403336
0.4488603848540618,0.8332886578441743,0.8243288207050063,0.32732828392350455,0.22620955268633658,0.7045494649949138,0.840226485405146,0.8446323381230735,0.3186094849238622,0.07464465305987278,0.91879601119043,0.7582811505181638,0.3100851874931523,0.25244092350498437,0.7532434389228575,0.5795475475120364,0.9800178933489915,0.22553914373898015,0.019814215638529954,0.24554903238148806,0.07988192930659907,0.17089463232494545,0.5635930871103516,0.7557395632437676,0.007516213225366275,0.9588466799407501,0.04786754049158454,0.19666850517409962,0.3601243341308442,0.8877678954512375,0.1200073592121923,0.3926801467497153
0.6748559632275777,0.8713428338007624,0.4968535166030635,0.7733357660196631,0.4378247669202133,0.6758580443317624,0.8415807595840143,0.9290158460219584,0.18394851847434002,0.7318353040427172,0.9610116212414271,0.4094397358367205,0.24425977397442988,0.1880106568823965,0.8572236011222527,0.3642905081257937,0.9671334289673024,0.20431691319136275,0.03318156345083095,0.07725680428461822,0.05528931659164883,0.1064377191315436,0.48305620160935525,0.08857982773146214,0.020037263274266248,0.8278907574687806,0.26948461048411676,0.9117756098292744,0.0772829885183953,0.9802106196904022,0.3751263142302832,0.6044021963142906
0.2623597872698087,0.820409626144891,0.8347516883753141,0.9946916643286532,0.23224376403880156,0.8644990025204796,0.8596854442867201,0.9032439386060284,0.3163987838146465,0.0663301691911769,-0.3849209049693654,0.9461888182728695,-0.4271282818625004,0.511131676609643,0.8231414048686025,0.5878098001778527,0.9001407284751921,0.24854301693559322,0.5679777910806428,0.8688631635510982,0.8896114640071325,0.48219047872453924,0.12023181869948135,0.7288132243712324,0.5437312244259629,0.21005651944376025,0.6643461813791695,0.11458952783249637,0.8770632972736709,0.2371258389992863,0.8651385854291386,0.11903872502042218
0.21320322071894746,0.03193491345578451,0.7733360712590582,0.7424831926910906,0.22581659408036664,0.8051821714252385,0.8403389017824572,0.8737649295000507,-0.975038617989787,0.05288172401295348,0.9239976521500365,0.8679991334530092,0.242632657127877,0.5108004294859245,-0.9475129299475591,0.2539480146464616,0.2178562235137434,0.9328765040666833,0.19950671347841384,0.5563899858845197,0.6298512074990439,0.23934640062057172,0.8078157512644556,0.8473543587420598,0.8615101042041754,0.8500028125133487,0.4030633667766235,0.07049346374889473,0.36211667420521204,0.1426152465300956,0.06736400915581431,0.13645454703839643
0.2592217079820409,0.1342997892210138,0.8134441423792358,0.5600356777877324,0.32909497697871537,0.8689776196072228,0.8626469876443132,0.364528097086902,0.2818428629570159,0.7479827119014769,0.9905508835459012,0.9900273503753918,0.29733036317771666,0.7145642754498228,0.8506889614544099,0.9786816652580292,0.011461699796863303,0.9958474969226597,0.13976067753885957,0.9115668373770806,0.1358131318087476,0.28629264829080003,0.4262362272960356,0.8343936677361922,0.7978974909069213,0.10617017979713883,0.6361994216895713,0.335650581295075,0.8933960476148707,0.3406960407518319,0.7457763878123049,0.6490830599761078
0.049148273210711954,0.01287301134126112,0.6921038000290044,0.7799612965422591,0.27957956866020506,0.7379330462101148,0.871120035789721,0.9539487861630647,0.5672991353624107,0.9208470687218298,0.9046271505676776,0.8697962343810434,0.2616976494517326,0.7584856502598205,0.8956949417908149,0.9979710400876656,0.00786273293997275,0.5988847925228711,0.04078334016247448,0.8870910322400333,0.6647518573666887,0.61433064060874,0.5738160749654178,0.15116322572105184,0.4862288170988799,0.18151155863170132,0.7618612035093522,0.3327172555156319,0.3808894416455021,0.34736129299687424,0.06226810798365713,0.6332988868662708
0.21928123788621556,0.16149736072623672,0.8319263319012538,0.5563050952138666,0.3617202312464216,0.7202098496257523,0.8928879369561536,0.9211006164077196,0.5538096009877612,0.9061824186863783,0.9914966045400398,0.9517654495295803,0.1770206594837424,0.762440038413831,0.8479631296040072,0.5855035993428273,0.9983562857190246,0.918066886498949,0.09350326482854093,0.9451934421754165,0.07924360784871876,0.6083131516521073,0.42874647339555805,0.0304337447119874,0.06757953585760829,0.7843731266447261,0.9344586892347002,0.17156912296625892,0.3632369967918774,0.7424820357854717,0.07089707440007298,0.15556459448307866
0.6554367917628711,0.8860270583023485,-0.5649134745474693,0.5336007430919001,0.07528845966201222,0.8574603743421771,0.870851857934167,0.9815604523993617,0.3362514166883964,0.8733168722232628,0.7648118429038647,0.992287604162048,0.29733036317771666,0.8222654040793995,0.9797551203410781,0.9792122744060643,0.06191965381711084,0.983059160121302,0.022255222303859068,0.08149176705843034,0.06327727191454069,0.1194299746260962,0.9003942270421662,0.16486563352631045,0.9227637904168338,0.8402016399285867,0.968282005429121,0.29719638519799346,0.5646270178553299,0.9802807021735886,0.852442051436386,0.19918660904190555
0.26033380382406923,0.06665614395755426,0.8102031399328236,0.5530535647555241,0.40848906029360593,0.8689776196072228,0.8626469876443132,0.2859143046903187,0.282368454189254,0.7479827119014769,0.9066249022565316,0.9951612780679271,0.2987561482699285,0.7145642754498228,0.8967457678140699,0.984780742894793,0.011109686791864824,0.9958474969226597,0.07797449561529475,0.23413077905023438,0.06689784572547842,0.10802543583036794,0.4262362272960356,0.8343936677361922,0.7978974909069213,0.11099683319805537,0.6307273774344435,0.3363357312457083,0.9990647564865345,0.3406960407518319,0.7457763878123049,0.6490830599761078
0.2562078205043268,0.06665614395755426,0.8121482851684969,0.5420037175006613,-0.8148532338807197,0.8647802178106037,0.8617128354581329,0.3494275096819043,-0.807450501432608,0.7685714232021883,0.9044965949368642,0.9907656077423121,0.16088008591403724,0.7145642754498228,0.8506889614544099,0.12018423845472265,0.1707327858038229,0.9958474969226597,0.020545908150302543,0.964183982767674,0.4890396962190865,0.09908454858079932,0.806691666023301,0.8221318306111534,0.7759138438533035,0.202658663937938,0.015567243091011596,0.2746139650232665,0.8933960476148707,0.30359989827346895,0.7059526842990507,0.6485840706160346
0.2611001897209519,0.9311184392342495,0.7211713800682512,0.8069093944637141,0.41933861574954445,0.014511059397595167,-0.5931769199841136,0.294923382549802,-0.8037253611539971,0.5191502424444479,-0.8864098027122986,0.9962051241741108,-0.3822087463684075,0.5109105510225598,0.9698217847952302,0.9532168329482738,0.8941359187930583,0.2001873938970407,0.038662539324596394,0.8658066000706337,0.945812827877416,0.47337322639925844,0.12203862070880314,0.026638096563747354,0.0516866475059401,0.8299592130171769,0.5878185074226139,0.08811190547815748,0.543602705843885,0.054235466356751506,0.8512221198175962,0.1391132852450443
0.15988891346457984,0.13647781784198698,0.8770593862439366,0.8154096955890933,0.3669343624006571,0.8903983733279183,0.7426592733633449,0.9375717874077804,0.5411974932625528,0.16860502452194392,-0.8297302281993744,0.8853150970891244,0.2548640879813116,0.9348810466240095,0.9046798181397424,0.9204676031623229,0.026170315104878994,0.9880281011148345,0.039966819511173236,0.89080665363646,0.4391222294436008,0.23630521294507445,0.8929314509229624,0.8037059177442403,0.5603720502432633,0.8683059650281589,0.011695261579333921,0.3350830686895635,0.3656688708919218,0.3446115045312056,0.3132707237861262,0.6897956972820389
0.6522431911998358,0.8786326944897125,0.7764472706448768,0.9292146594622986,0.4247625333425743,0.8697915414436235,0.844536913037057,0.9653688915667201,0.33032984599291376,0.8566737261617131,0.9041674098543394,0.946063450067774,0.14187078619408205,0.5174920134719874,0.8790880592314284,0.17964174889819645,0.9814145627901317,0.5711801735044845,0.9036257568024073,0.9801734322309688,0.880849971405699,0.13329687357589132,0.09960856110360561,0.8262422038291308,0.2772802757976761,0.22008382308985786,0.9307456694840588,0.9343030148933325,0.8809629509259569,0.948255580066827,0.7238784957104463,0.3122374799046136
0.28929977282908476,0.7280607501681322,0.7029534146131764,0.8697485761038742,0.37149195292199166,0.5887331515559326,0.844536913037057,0.36463759128305173,0.3101722769013602,0.04958952649527206,-0.7966869898440404,0.752783597970867,0.3023565833065887,0.41770937943073294,0.8954550181665656,0.45909231437341097,0.22873799587614016,0.1823423213414663,0.02826435985354771,0.8731962679309809,0.02707200482845812,0.3962115256532682,0.7552223960070317,0.04714615468030446,0.031106357753372366,0.8297719001289925,0.07690596569836916,0.10587270715509946,0.1471921464050131,0.04060135596164419,0.06470380302405643,0.26064829095941344
