-0.0532550684363422,0.47686286637070885,0.5760001325395129,0.46174412724728453,-0.6791210488885465,0.8908268391126614,0.4099243695754953,0.7719453800966389,0.662659366060448,0.3022442745752849,0.2621137934388593,0.7600783428414025,0.04122201094402134,0.9851140960476625,0.9162511210158785,0.4825479444490788,0.7605753267333638,0.874877641889959,0.9421246761153825,0.3952477549614334,0.9947342256782752,0.3601328753118114,0.5305686354038499,0.5928856168305605,0.9844416362990858,0.8459063264426208,0.31337557142823497,0.11432780159374467,0.1721322953478276,0.26684947003201637,0.936388275808432,0.7361218623907833
0.40803836801326193,0.7998124413969915,0.8817923872654256,0.6414781571486332,-0.027390486850118106,0.6693244356196965,0.8853687093845929,0.8374075793375811,-0.303163307116243,0.315277599566275,-0.3713338319112827,0.8745646835198417,0.027026092356911974,0.5631027096735994,0.8703393439236481,0.2217368898246309,0.7718741193524965,0.28924907059783306,0.6114518037918694,0.658394029236539,0.6707951088983946,0.04682538055447716,0.020820806509982248,0.33118968123363074,0.29717006945525787,0.4947359217329638,0.9007823756013158,0.7877963521060334,0.058975865026752824,0.944266947608803,0.11901370534471037,0.7157703966260954
0.5342896720758608,0.821063295873186,0.8400896232364835,0.9797613128470194,0.4939381883292988,0.8809774610309417,0.8774568658443116,0.9041503756523936,-0.2875503757329236,0.9625270353224282,0.7523631447681706,0.9424017848992126,0.3632743863585362,0.9812095300784565,0.9423204540212473,0.7455900254835434,0.29530841892364723,0.19112501036101648,0.9985243068000692,0.5060067704798006,0.580992410735728,0.9788401279473801,0.05514755933655918,0.6030147634601608,0.9636891174762654,0.38635276494103427,0.848531821859755,0.7959627744256109,0.17728114885878066,0.8149032651769728,0.11563841934323038,0.7135115763972824
0.370125593912629,0.417538243255616,0.7958685873244479,0.9451853852382803,0.01198682984798213,0.41286445563260743,0.9899296513572811,0.5253407670293487,0.3046882359627827,0.5747311181966852,0.8654697889820501,0.719291075317093,0.002499111305525206,0.031969504763653456,-0.8903652510207997,0.4630476605748199,0.2739164852349039,0.07795937058681682,0.5005357593006309,0.8579970460549431,0.47685433326797333,0.9892943218966883,0.05422460503201382,0.20812540164752705,0.036753798523188955,0.05085732478316535,0.11118790394243275,0.6324831312395413,0.9269271037698776,0.13309356535817585,0.22174055595166425,0.016090095092578194
-0.2041031025172745,0.8160530166547384,0.8300630673817795,0.0455954795743998,0.22360660432861107,0.05185276294994057,0.9416531130914388,0.47888404444221977,0.25352542135665457,0.5807492762775925,0.9769987518352591,0.7516199071930967,0.011596086078291157,0.8269246962952498,-0.9277463581177325,0.06830327898967731,0.3835904189304738,0.4919040523754581,0.4924743782261253,0.15537073377342295,0.4855232423440314,0.9827151626992374,0.06015602126174876,0.17070037230410523,0.14631780373389003,0.04478695921604195,0.13191183030587836,0.5901154706118732,0.08464909774540876,0.8536599995521362,0.020596682783038868,0.01546018163393753
0.41485770907495056,0.6373678168194936,0.8598100205830941,0.9478771009816388,-0.022830413512388015,0.8891275474062212,0.8627926252439484,0.883390696516743,0.30378548999223126,0.7610314956915543,0.9905642875810657,0.6001099646594865,0.24844026273020597,0.03630186523202672,0.7288857821422494,0.7716577272444033,0.37483563463018305,0.157852405450369,0.49628821115513855,0.12071786083182068,0.5872934221621463,0.9871104967358507,0.013253699507749517,0.21189695763332578,0.9646145098768742,0.027204495816572888,0.12672172563434853,0.5939654096835917,0.09125148998138227,0.1383069255350569,0.831299313700317,0.4271867664558796
0.41777062443315477,0.8993299129059967,0.9788227113614129,0.9705613022812914,0.47250795478125235,0.9539128724168833,0.8784748016088167,0.8794161733450384,-0.5333844641339267,0.9632168513321746,0.9899623999425684,0.8753339680231903,0.3590493785088662,0.9977488008440666,0.9442068187124576,0.8564377803634401,0.1642000177678552,0.020487187716364444,0.971857614938082,0.9294725073913671,0.974161466974953,0.9930408152951534,0.871230886372043,0.5977304511059357,0.9661388457970692,0.7733152224605084,0.3324784145692396,0.8455898456971278,0.9987334657463997,0.9916302483231438,0.7095180269420369,0.6804168563739714
0.3774960442020356,0.7514835095952339,0.7267493015897386,0.9373285021919511,0.451210354006445,0.893018261715221,0.9881839208196718,0.81081912501701,0.1409519300091619,0.04989326096366187,-0.20329020495733874,0.7227111573699522,0.2764399031167297,0.7799193451820213,0.9236804015539841,0.18780691838875024,0.7828451115440426,0.31332981700641305,0.7030371072944611,0.6748126232781506,0.019048058437562854,0.03664287865322308,0.0035324526782690158,0.26413147233584,0.2309113247266404,0.363820662703475,0.3158221328750753,0.9417540247898575,0.22959694717120138,0.980999592579414,0.1773085546980041,0.44745196716629454
0.3494781478211796,0.41577748569334444,0.7958685873244479,0.9454131521992686,-0.08870764079322957,0.06938790927937749,0.8773575347078892,0.5005263516873653,0.3046882359627827,0.30525220431971023,0.944257066173044,0.7189758573443814,0.002851160338317931,0.031969504763653456,-0.9398844138525773,0.4663856849901722,0.25884518954271735,0.07648816238369616,0.5071191300283977,0.11988960996214008,0.48035088011466004,0.7260489455141287,0.05422460503201382,0.16678755226156192,0.03385078575636763,0.05085732478316535,0.11199136407188466,0.5917925779766473,0.10481373749061443,0.13267845018056412,0.04552175008259776,0.016090095092578194
0.40204802445059007,0.9443213657306105,0.8645595645430412,0.997200965497131,-0.03854332985629347,0.9300955877540121,0.5158872273062296,0.9429096049480958,0.24780960785759318,0.9572650885747566,0.9778671392519096,0.9735958983209242,0.32985749937105563,0.03630186523202672,-0.909695273044878,0.46953542954904504,0.16130430030979853,0.5227256921132171,0.9881669562300318,0.10699987577835557,0.488654630688013,0.6637794472958347,0.45128773538006595,0.4387889713583082,0.03482983485344693,0.4575438672555202,0.2353904512295913,0.8429682556545591,0.20207457091060038,0.9947660649435662,0.9150133406848479,0.05173410003638804
0.44670215077739894,0.7185405639403734,0.8568930959205608,0.0012344255179956298,0.4232687827847711,0.8415708586355956,0.8996380265974717,0.896293006243753,-0.015890026153152992,0.9675588956663983,0.690095851223205,0.8753339680231903,0.3590493785088662,0.9974260018521078,0.7984973574248998,0.7186389235649526,0.17593579668683962,0.023701070602833108,0.9462848388012965,0.9299212702558021,0.5913252061566665,0.9926393144572163,0.0524121336629661,0.36650655977289165,0.9185942642727158,0.6863758940211679,0.3037725205353765,0.7782274857399321,0.052309660827917326,0.9730108144758693,0.14530875126344192,0.050137892810854956
0.35408147298589965,0.8916514702190701,0.8661648504008789,0.7998602706259534,0.2693945768504531,0.8622439316014343,0.8698765629695377,0.9062367011328207,0.3047639629791653,0.7912475028950577,0.9779184395261252,0.7131974402730629,0.4192247379986749,0.00844480296472588,-0.9733137812583125,0.6356065865261518,0.12164145766878823,0.5231484807970156,0.6228237143049214,0.20389345484909643,0.04637687553280906,0.20858128134385862,0.8255136502315241,0.17359078053058002,0.8937461383238912,0.5680699582521059,0.8088928967054518,0.7377634937221538,0.0723997407595969,0.19861114739764485,0.020269770597802425,0.0012543555521912497
0.4567300587369479,0.8912212429946643,0.7888396027060022,0.9641046137167407,0.028152718609847,0.41742026801150256,0.8726167721505012,0.18396695243635347,0.05171741873108146,0.9846359806320946,0.9817372306808798,0.7198053239013842,0.2984863477361045,0.003010564489408618,0.8529214815585765,0.6355917573299864,0.03125615532002839,0.10271135387135404,0.6224187792730607,0.7325460441797033,0.02718337065404391,0.7841570725309347,0.06424172284633373,0.17350692259417203,0.10190056054009042,0.03777806290545693,0.08608427470253677,0.5548268320539878,0.9148704297742545,0.9939389910774472,0.001241028862124162,0.05459163693603539
0.40049226656302334,0.38674786739071193,0.8438706505367976,0.005839841248211073,-0.037114916548091556,0.75571074580795,0.8339666973857427,0.48251247207105524,0.3034632644730697,0.7537299994527858,0.9570661375639362,0.6314614262052963,0.27946840285655283,0.03665719069795869,0.8609743123826415,0.11498477433610932,0.3829612654081849,0.03805505267579068,0.48621739494335037,0.15361877804006108,0.48502644981030446,0.664203077196953,0.5474666229753448,0.3579348787103383,0.9411312500094408,0.04041316745233753,0.13392624123502994,0.6126408148842205,0.07627867564286589,0.7653663551912007,0.08759751821030226,0.016090095092578194
0.4571940956413238,0.8912212429946643,0.7888396027060022,0.9641046137167407,0.028152718609847,0.41742026801150256,0.8726167721505012,0.18396695243635347,0.05171741873108146,0.9831066646425363,0.9941690843654556,0.7198053239013842,0.3004129325836067,0.003010564489408618,0.8529214815585765,0.4832379936190089,0.03125615532002839,0.10271135387135404,0.6224187792730607,0.024765079718790883,0.02718337065404391,0.7364403054602604,0.06424172284633373,0.17350692259417203,0.10190056054009042,0.03777806290545693,0.08608427470253677,0.5548268320539878,0.9148704297742545,0.9910300379220848,0.001241028862124162,0.05459163693603539
0.40756204145893005,0.19802433391191382,0.8856324921502098,0.00020044167348742814,-0.05276849403578821,0.03007124154864621,0.853757371413889,0.5297661958904009,0.3046882359627827,0.7864554302941101,0.9888563638341451,0.5914239608580234,0.2702705039256093,0.008729908564617306,0.7660444823537691,0.7522872942852074,0.3835904189304738,0.5221545498677407,0.7316430877332168,0.16652165970067384,0.485426414523926,0.0038759891136179447,0.8274558037667847,0.2025626992170944,0.7373355662430224,7.263269842033848e-05,0.8227302459595122,0.5903025553004033,0.07627867564286589,0.7417009675257138,0.8041988396191287,0.001967241760695959
0.36302839024250594,0.881077544299459,0.7958685873244479,0.9454131521992686,-0.08901539148194464,0.4247656093472463,0.9085711017482784,0.5005263516873653,0.3046882359627827,0.30525220431971023,0.9575379624313888,0.7189758573443814,0.002851160338317931,0.031969504763653456,0.7249676098724833,0.4663856849901722,0.25884518954271735,0.05965709565737573,0.5071191300283977,0.11988960996214008,0.48035088011466004,0.7260489455141287,0.8045810878702091,0.35650410060030135,0.024631036059310274,0.050852870803647116,0.059590026685973185,0.6051596786385746,0.10481373749061443,0.738034533886738,0.10665361002768589,0.016090095092578194
0.579073345560436,0.9769884845607724,0.8385180539362903,0.9834889993231304,0.000394759367072315,0.11893108842045327,0.8644675857972747,0.865576780166937,0.30719201508641053,0.9789222925757959,0.9312032341026444,0.9440562038241106,0.29405263784633584,0.9685314190799723,0.8840848907086911,0.45581731207267795,0.38319241409867283,0.5734753863960694,0.5092278991047132,0.4530357032040495,0.46424205565486903,0.05343284594093822,0.0031172220019085387,0.2093467090631521,0.23232484414830676,0.6633107424420075,0.1118135503404807,0.9443832823555085,0.08513327918528484,0.07539799284808835,0.0022580843795303096,0.25176597384313937
0.35009892892727495,0.9033150640845227,0.8415755204867329,0.9846118133970242,0.0002467811049690228,0.09269087766049722,0.8912082276282415,0.8393060511752202,0.2852366360759862,0.7962121073338447,0.9215193496634531,0.7162009434303184,0.2537912462630483,0.007549866314273878,0.5853558668619997,0.673694458588138,0.12323936637755534,0.04140589709795184,0.9909592432859262,0.6858878672598366,0.054569440477073516,0.9981836565147646,0.06759286596616626,0.2171181004128373,0.01752368696726668,0.026833316082633236,0.07740425304146212,0.8485506010527056,0.9814846595589065,0.6626596949483052,0.0022753737514405216,0.03170449894128641
0.4567333303468377,0.745473265886214,0.9788544021875207,0.012281413921629736,0.4132366705180245,0.8956473666477112,0.7273517526030711,0.8802053634095295,0.3046882359627827,0.9797328051282786,0.9458135277564295,0.6036517313672436,0.04262067430592617,0.007283905477925706,0.859797338195283,0.8581158702280713,0.16322153538417977,0.10273480089339929,0.750760091483579,0.08368652731072557,0.482677440217783,0.004606008862411803,0.8101491979075716,0.377276967408863,0.8663835420078901,0.027095414671425816,0.8295339793957651,0.8088811911567819,0.09128215893128105,0.7260814899824041,0.8819225458338598,0.4692414763455944
0.35524238476237535,0.9599074874780584,0.7285887630886106,0.005568463483376952,-0.03713950090100897,0.6466340501793483,0.8343133355134708,0.5685399715651089,0.06709325794235362,0.585656820659034,0.9996158228072549,0.6176463981511457,0.04660868938519416,0.521268559928701,-0.933184615003201,0.5191334218113367,0.3846068832911683,0.03254274743088499,0.49878081208019087,0.18967314887721337,0.0565389829861202,0.7673361521529601,0.03896149655991668,0.19965041083234333,0.726893008020017,0.18113876580227534,0.8475509540956242,0.8197377538805195,0.07295499897777437,0.9506281954659381,0.8107892763664994,0.018237086067026922
0.48527408399326927,0.745473265886214,0.9770750495297074,0.003314400136101292,0.4182673999664289,0.8956048240443052,0.7741977943535822,0.8792206629290333,0.3046882359627827,0.7864554302941101,0.9767087051970854,0.6483002213711584,0.2800287837756189,0.0069027920127279745,0.9889066237678663,0.5115014028737999,0.3272074194413943,0.021023855550308387,0.7503432893118309,0.08856985150244995,0.42117614266619074,0.040663626478028125,0.8300361589235443,0.377276967408863,0.924523350434669,0.027602650321725757,0.8295339793957651,0.8088811911567819,0.09128215893128105,0.9489374710475715,0.005332738513048996,0.016342471257240483
0.3550484362391842,0.23478834545109492,0.9762527070210516,0.017969269768036922,0.07098414373232911,0.9180978483199197,0.7228633867227272,0.8956653578340192,0.3046882359627827,0.7864554302941101,0.9840870488822633,0.712397817393757,0.3606098781483149,0.008899243764727274,0.6783009300762401,0.7403918064772181,0.3927726914319589,0.4928354404670183,0.7383977696620181,0.15361877804006108,0.46138760284825947,0.20920547188093577,0.8258257470700028,0.1840515942382888,0.03362978858160903,0.05085732478316535,0.33677130212146644,0.5659093267950388,0.09101482062953037,0.7479190727783757,0.007730248597600322,0.016164521126811122
0.5109845069141816,0.7505425937992569,0.8484916676263327,0.005570013749089164,0.22133998128028115,0.06938790927937749,0.9408409342505009,0.47741477765651624,0.25236364363047975,0.5910715539968964,0.9769987518352591,0.7170620369930631,0.27630600402751854,0.02033308514439186,-0.943130528308577,0.5055269429876623,0.3835904189304738,0.4919040523754581,0.4924743782261253,0.15333670849245598,0.4855232423440314,0.6637835459827548,0.04586020498481891,0.19952567525095272,0.027161834810902823,0.05341820626463667,0.2294085498143535,0.8013973049690202,0.08464909774540876,0.8749584976387914,0.09309711830536199,0.016090095092578194
0.7588639624608711,0.9850003143670962,0.8843207775456593,0.9641032410180863,0.09359954433000461,0.04948508250939032,0.8756774371262046,0.4937891925767195,-0.3442623687868894,0.9042426604905651,0.9951020697935937,0.5665574042933037,0.32029032977444466,0.2855336352072617,0.877251462109584,0.5396252141353214,0.03469775933060815,0.14930767174156093,0.7706856986976415,0.0028189262871444742,0.02191739309610813,0.9759135429213615,0.24931047507283732,0.216386667716934,0.036865899239544905,0.41855164578527276,0.983998815034957,0.5971249564155694,0.7939509338564636,0.7454098961754172,0.0003378691265297079,0.40113961636392154
0.36094908250081437,0.7494846678279059,0.8384870513060674,0.5956911739802248,0.03179914435297568,0.46725849649212303,0.9685151140540647,0.5023295542400563,0.2632179148700048,0.9514018226934885,0.8551527488692419,0.9821276894821812,0.2990145937379997,0.04591188040475558,0.7435430986527717,0.4347271213268299,0.9139221490592069,0.0684550770102619,0.5092278991047132,0.17492571393150283,0.6094137470570827,0.0885739484426169,0.013471139118444109,0.33204954437341994,0.014728213090330011,0.11159997932525578,0.19638951586055964,0.969353792475715,0.09133500803405693,0.9251339080208888,0.0022580843795303096,0.2342942707736815
0.3474015875206247,0.7515831198050738,0.8436649652425684,0.005570013749089164,-0.0349901870514646,0.06938790927937749,0.8353151700359969,0.6482795708977811,0.07339739117138716,0.7172411606635698,0.8143315666445877,0.12308930620506736,0.057697791599764826,0.027991902185153184,0.7006952049042147,0.18135525451975829,0.3527511904335794,0.10576421101662353,0.6323769381607826,0.15212793807628572,0.5824855858626473,0.566272449403616,0.018966137745329265,0.2319166655937746,0.6875773499214315,0.7948131491448926,0.23089551186797264,0.7966161007422465,0.09060839755231775,0.07271307805182622,0.018260385177616724,0.016090095092578194
