0.2553394934497344,0.9773202541650284,0.9837594706557307,0.6625058214888602,0.06353684815694674,0.8424137857205367,0.7747731547649125,0.009803883651889278,-0.46541328414163924,0.4685182517438996,0.48088424498640925,0.5974676618163428,0.2974450591865787,0.186365561491604,0.16853039195927333,0.581932228738629,-0.2183470456343363,0.1181367350392244,-0.5602473233635865,0.744912691964874,0.9511437223975017,0.9785609139526957,0.5639114130930738,0.4393126809218142,0.9118080679425054,0.45755394845225816,-0.9569382015150558,0.2560794222984779,0.7998291110281186,0.5742410733609326,0.04986207717361335,0.2634505958937781
0.15731673015214198,0.527342422938761,-0.9099272493446589,0.7559333935608731,0.24621675355018435,0.2580598003610395,0.771133118063539,0.015204552665546489,-0.46575881845157874,0.3495372031882675,0.6629600999619186,0.8117028523513221,0.00553602349434229,0.8365524154730007,0.23645203262701875,0.9268647128867211,0.026888408570389932,0.1310293494581642,0.9858535118313962,0.8439529918927475,0.4491723226879206,0.7829792365900043,0.7637052225166666,0.6897240792204729,-0.30951082376729233,0.457805029632661,0.12473800927154632,0.9926868106889194,0.09926793091539476,0.31750135869135626,0.5263874808332292,0.2718376429245425
-0.043511914572427535,0.9779783401441414,0.863210311804212,0.8039495556233593,0.27614806012916354,0.8472865278538246,0.8413160246427583,0.016317818997595213,-0.3956896294612029,0.4533229384623276,0.7322754696012612,0.810928191386038,0.3079505769976179,0.18083790738499958,0.17634412976135327,0.6464214702294232,-0.1729825261862992,0.9537161554340126,-0.535702981730346,0.41368068402206737,0.6012505724789706,0.23009240642123935,0.7175761931849788,0.5647475230436225,-0.03570935864967155,0.5275970375554976,-0.9679037721085693,0.9447631284620431,0.11246776208439213,0.12228280829630425,0.46565810510598893,0.7241767884542739
0.2587948134148571,0.9846767782194484,0.866552869083028,0.7131023887477344,0.4272153178380419,0.8571641373066432,0.7704509509923656,0.016317818997595213,0.26227631666142526,0.2807158796715316,0.802555036097953,0.6084822357499567,0.27964821590004674,0.10143538289737415,0.16871046744238055,0.09545322921951538,-0.7738966800643597,0.9357357476153892,-0.5260892064816751,0.37948364175400395,0.7192772402221805,0.12576035531087398,0.5833279160478255,0.4345884814905834,-0.21289906098411826,0.45993550931733496,-0.9678144625754473,0.2545585355709527,0.25107138865700906,0.363504414389966,0.5092024727500539,0.681080701815623
0.6634387631171521,0.9846767782194484,0.8729600891377018,0.7147166452331638,0.7467643159237358,0.8577268793162076,0.9223570820265583,0.02026514147979025,0.30729814105444264,0.32192965930375794,0.47753248423657907,0.5971442028163645,0.25928256054955967,0.23035585583389323,0.6016686197637433,0.09545322921951538,-0.7738966800643597,0.8666764308738528,-0.5590425360465839,0.744912691964874,0.7163074107086108,0.13961783573313874,0.5833279160478255,0.4345884814905834,-0.1205315737393054,0.5070496365673232,-0.6051887922640898,0.2139378672630346,0.25107138865700906,0.363504414389966,0.5092024727500539,0.681080701815623
0.6630218831102684,0.9771160901806236,0.9837594706557307,0.6613280817549193,0.07169972483563891,0.8426179614689092,0.8364569716615516,0.009803883651889278,-0.46568617505897814,0.4648073707788961,0.48088424498640925,0.5974365431328948,0.2809501914078645,0.19114831261906137,0.635415778914692,0.9236181487490162,-0.28842508193371563,0.19324479710331127,-0.5602473233635865,0.744912691964874,0.9511437223975017,0.9785609139526957,0.5639114130930738,0.4746170246139559,0.9118080679425054,0.5046637346133144,-0.9561759649663918,0.2789936479433901,0.8479840747120673,0.5742410733609326,0.04986207717361335,0.8104866225543643
0.6226022932561015,0.8760239091360852,0.8755417733813659,0.7137466787796966,0.4387914845806886,0.8627002292138932,0.7806004034162245,0.020023474585633305,-0.3446685425720073,0.2687790792627351,0.48088424498640925,0.31627699283796873,0.012665030953708745,0.1863597630732444,0.15497589026895872,0.4361203387620527,-0.7784082210256142,0.9909463912259667,-0.5614115553269782,0.8457836033214481,0.6085481328004665,0.12478750018372922,0.4191132044518892,0.4805695322411436,0.9430217532012072,0.1199608081836051,-0.9757287646755859,0.2013272742878226,0.26034417232442025,0.045016282950065045,0.5085497454649975,0.7012974869189579
0.6206834554002618,0.9525488418178335,0.9455289353353004,0.7253886929089288,0.40536275685983286,0.6067560229379156,0.8380362434637506,0.016317818997595213,-0.46286138139402627,0.3220972200771334,0.4790119979883037,0.3281109917696857,0.33982990467587065,0.6566059411860777,0.10832652241742466,0.07096752034161208,-0.8174991815233748,0.562838818081302,-0.45545263283890935,0.6538996463035623,0.7121643815244173,0.9753368104755338,0.37807591432002574,0.4393126809218142,0.992378146783678,0.11827986698546586,0.5196064465907577,0.7425095079245185,0.47010010830528826,0.6207215433089932,0.5188943046387386,0.9034854079266329
0.2553394934497344,0.9771005124563048,0.9837594706557307,0.6625058214888602,0.06353684815694674,0.8424137857205367,0.8364569716615516,0.0006422476135199973,-0.46541328414163924,0.4648073707788961,0.48088424498640925,0.5974676618163428,0.2639681789719078,0.186365561491604,0.16853039195927333,0.581932228738629,-0.2183470456343363,0.1181367350392244,-0.5602473233635865,0.744912691964874,0.9511437223975017,0.9785609139526957,0.5639114130930738,0.4393126809218142,0.9118080679425054,0.45755394845225816,-0.9569382015150558,0.2560794222984779,0.8479840747120673,0.5742410733609326,0.04986207717361335,0.8098135781591498
0.11775452237784512,0.21048609705087445,0.6414499707221775,0.9285481034504484,0.4837475648074802,0.9203528285337677,0.869517326935608,0.02511232531206193,-0.36519536175498196,0.3197498710551263,0.8693396745149009,0.32866243289984237,0.014009881225235166,0.12439324792355275,0.9634833354118923,0.05954000400838272,-0.688091299377797,0.4991288292981704,0.6582638935400504,0.6503518743397009,0.7223640279558363,0.5466964958265994,0.3463085015650309,0.9684178903100593,-0.3586981479830095,0.8039869172394711,0.5745414001869265,0.08639266405085627,0.9775604772180152,0.3017041075591095,0.26421557710103805,0.3826451097236767
0.2553394934497344,0.1799661379076804,0.9707798816625725,0.6625058214888602,0.06353684815694674,0.624522895619173,0.10648579212259551,0.0006422476135199973,-0.46541328414163924,0.4648073707788961,0.48088424498640925,0.5974676618163428,0.2639681789719078,0.10585115410715623,0.16853039195927333,0.581932228738629,-0.2183470456343363,0.1181367350392244,-0.5602473233635865,0.744912691964874,0.9191355478350882,0.2627864530200409,0.5639114130930738,0.4393126809218142,0.8756234961678562,0.3489328674177751,-0.9569382015150558,0.2560794222984779,0.8479840747120673,0.5742410733609326,0.04986207717361335,0.8098135781591498
0.30846883604538294,0.9598461846190661,0.8755417733813659,0.7137466787796966,0.44012546673703645,0.855092922246446,0.8391797298885769,0.033350118515617096,-0.3446685425720073,0.26780273293295764,0.48088424498640925,0.31627699283796873,0.012665030953708745,0.17957626601315038,0.1565592427970433,0.4361203387620527,0.5596494395853963,0.9894348873666586,-0.5614008443476013,0.8457836033214481,0.6002876208245715,0.19172722525544061,0.37817359100083725,0.4805695322411436,-0.7477224021603681,0.08531199660263244,-0.9570724941752576,0.2013272742878226,0.8045670884256108,0.10240464959339862,0.520450780214943,0.2548025635905322
0.6225446696608197,0.9861207262453091,0.9846988233289748,0.7206556019502786,0.9014409796537037,0.8472865278538246,0.8330880750839668,0.02257742736102905,-0.3446685425720073,0.32212175546247784,0.9174522757333042,0.6103062881081006,0.2677024597897143,0.18176339391070853,0.3471555062294106,0.9148451075701196,-0.7738966800643597,0.9357357476153892,-0.47698110315022446,0.7580567386725638,0.9511437223975017,0.143453700506383,0.5824857784578623,0.4784098377908463,0.9615287699063276,0.8606197610091249,-0.9679037721085693,0.7936221158149103,0.47010010830528826,0.5742410733609326,0.5228193173754018,0.8104762296854644
0.30083854774718494,0.9927018379658432,0.8664855082770415,0.7151554197055092,0.3970880097011197,0.861480704356539,0.7704509509923656,0.006670850655173921,0.3149130279660869,0.32192965930375794,0.8463519238010526,0.3471594670463443,0.28938243647279754,0.23171363676750534,0.8163023891521084,0.06295073937596278,-0.7574116105168666,0.964659892311334,-0.5206235954931909,0.744912691964874,0.7163074107086108,0.04415832956422522,0.5827384550943074,0.4345884814905834,-0.2150440959096383,0.5070496365673232,-0.5502149647816347,0.20645342548540896,0.6696772087046394,0.364752355362365,0.5092024727500539,0.6783500511748654
0.13441302245140252,0.36878039428361054,0.3268685702120799,0.16844522650037275,0.03321615890993085,0.6044519844090179,0.20324420272754753,0.789521344819802,-0.3701765348181655,0.1547674982652657,0.8002888305005605,0.612062931277606,0.17461262999096105,0.15770477644474973,0.02228968335533066,0.492947967191121,0.39936031766424,0.05490486021901475,-0.49626639385629867,0.5918500706618544,0.5922414577269478,0.2597528626605947,0.5087957994891098,0.9021790082432233,-0.39316805879090955,0.14779660201318928,0.5125608812277034,0.83226890423635,0.7044961105368754,0.3112235437971914,0.6995328383925525,0.058547507324058
-0.12208446474206333,0.17759106714603912,0.27531051494481273,0.9404896396027262,0.05681534293419928,0.012341283233169298,0.8283790869928384,0.7939007485261604,-0.3294351921381572,0.3125116437581353,0.9298629311587352,0.340846321529238,0.6929066848169254,0.16083584320420494,0.1921391812348418,0.5816897645888309,0.02457925301616784,0.09724913422070317,0.6119325201162741,0.9264284634437869,0.039178013501991404,0.5573349507232591,0.4779576440771396,0.46235567014659606,0.7286423607529611,0.8089084725684368,0.524581783218683,0.8008943261102741,0.7211617101340233,0.6226279366724661,0.5236927958960801,0.04834758063675447
-0.03910443905087908,0.8779640717863911,0.863210311804212,0.796881002564187,0.2660770357738127,0.6395983420807746,0.9011638172764717,0.016317818997595213,-0.3956896294612029,0.3280063026034862,0.7362031711657842,0.8396885976389574,0.012883147449946106,0.17679314897209802,0.13572313774616912,0.4463537648697809,-0.1729825261862992,0.9537161554340126,-0.5607865574021653,0.24746988393834563,0.6112799637172122,0.11766338236908866,0.7980240846109367,0.579598726602148,0.049867836718434644,0.5275970375554976,-0.9660368618927458,0.9447631284620431,0.11246776208439213,0.13261530127553237,0.5208376937833775,0.4344313033810025
0.6168425489924918,0.9913468539173423,0.9455289353353004,0.7253886929089288,0.2483075736111161,0.6367449804018832,0.8380362434637506,0.016317818997595213,-0.2720989199569984,0.3220972200771334,0.4790119979883037,0.34340545843675463,0.2504096103167518,0.6357872328311247,0.10832652241742466,0.07096752034161208,-0.6860926437503814,0.5594921298900326,0.5818245646358242,0.6538996463035623,0.7458265328445597,0.9218122992419928,0.37807591432002574,0.4393126809218142,-0.16258860679959353,0.11890833406688522,0.5196064465907577,0.7425095079245185,0.47010010830528826,0.6207215433089932,0.5228193173754018,0.9049423597930722
0.2441508463103786,0.9831580726257039,0.8641320823257148,0.7370794005975532,0.4387914845806886,0.8627002292138932,0.8649557479709833,0.02298547814513896,-0.3185633989801254,0.26909590908309633,0.6705700275041471,0.28750636989605566,0.012665030953708745,0.12507819753759564,0.18483767709920912,0.08667798332219512,0.029746980009983437,0.5528028301892344,-0.5440946908039315,0.8457836033214481,0.5070944483528184,0.12478750018372922,0.41062878328468105,0.4805695322411436,0.9430217532012072,0.007328979666047009,-0.9413243357988739,0.022060254721625205,0.2402184181031431,0.04730220591554507,0.27744099103953446,0.7050839697588999
0.11775452237784512,0.163326815943398,0.6297243838034319,0.7140722078298097,0.26686308298903694,0.9208867271407551,0.5480256857350841,0.6492544072825179,-0.7357524324418836,0.5851390846884017,0.8795125136089924,0.3159181096745501,0.2944265902356896,0.4110090508986822,0.08855261474386394,0.1023309880055347,0.025587780584465276,0.21853777421380446,-0.2868251049984303,0.6608767274696429,0.5886600953655994,0.06243271318402971,0.3636045412960026,0.5928829745099615,-0.4230344787278659,0.321546981099868,-0.8513379101038345,0.09201981381291537,0.5208595553693205,0.2897012113566915,0.5040730436041456,0.03265087895112581
-0.12751064845054483,0.41522792146579,0.36386117660913253,0.9488517580277589,0.43346742198143395,0.2319317318412167,0.5599398710966178,0.19123159425209027,0.13581886025114923,0.19211384373369025,0.8026405905259391,0.593182074669717,0.2857811001568122,0.16910556313560146,0.698859787658634,0.6496016219888945,-0.19823937544335865,0.0918092411430535,-0.5619900601951365,0.5517128230016219,0.5888397869221851,0.562396366501348,0.4773858607674205,0.16496800346250698,0.739735552210093,0.8089084725684368,0.5288178009780042,0.23324480958832672,0.9638575086306238,0.7418707561237559,0.5276273870730013,0.0429898264570355
-0.12751064845054483,0.41522792146579,0.0048172820400141925,0.9566688784541846,0.4038603532306584,0.2319317318412167,0.5548645143156202,0.19296888013205404,0.13581886025114923,0.19211384373369025,0.8038955652428125,0.5898213063230142,0.3168374749783852,0.09141643512043537,0.1252571367645119,0.6404248775088157,-0.20884984634117335,0.0918092411430535,0.30939189929320887,0.5648530819330692,0.588609348270524,0.12029269714354165,0.45268519790830686,0.16496800346250698,-0.23489719452804553,0.8115808104907358,0.5288178009780042,0.8008943261102741,0.9676048827885775,0.754017475016552,0.46478387170213176,0.0429898264570355
-0.11464551796109995,0.20533413500245085,0.2784745357032009,0.8362832859670675,0.2602360537997253,0.0032574645408229297,0.8174478656709555,0.02086418429210407,-0.44526489586151113,0.29768675600594263,0.8789147671969034,0.781873114800252,0.2375390250936148,0.18610623459208364,0.3643043254084014,0.9764226365822926,-0.22338357517880494,0.03671655673044211,-0.4308142251129546,0.31457554453797054,0.042236309095232016,0.13810488434276416,0.36368334717362827,0.9302188758194997,0.7428976011029742,0.8241019874198761,0.5488904740833627,0.8008943261102741,0.9676048827885775,0.7334192930799044,0.47794554455725546,0.017541537264838994
-0.016727773735969453,0.9844684326368786,0.863210311804212,0.8039495556233593,0.26099367722044753,0.8472865278538246,0.8386477026530804,0.016317818997595213,-0.4452262846691032,0.30634580683347423,0.7322754696012612,0.3239219300828688,0.30538735256747257,0.25092717703133616,0.5954506097678136,0.09671968163864217,-0.20885158551815336,0.0004971629859505389,-0.535702981730346,0.38614409143359396,0.604093814634767,0.1171705090858599,0.7737541994155201,0.433672284938382,-0.11531298641043831,0.5275970375554976,-0.42841789968689653,0.7950112176427445,0.11246776208439213,0.18368777138148387,0.47396453019662643,0.7606978573594378
0.15392443902578343,0.20526474531339442,0.8657759510284334,0.8362832859670675,0.26980332639360427,0.0032574645408229297,0.8312627176596281,0.8248406950109248,-0.44526489586151113,0.32442423978135326,0.8793222731302509,0.781873114800252,0.2375390250936148,0.18610623459208364,0.36504139923800816,0.9764226365822926,-0.22338357517880494,0.040854636224271434,-0.4308142251129546,0.3271760516826263,0.040073614010255165,0.13810488434276416,0.37085304141271924,0.9302188758194997,0.7428976011029742,0.8241019874198761,0.5488904740833627,0.7800276063865533,0.9676048827885775,0.7334192930799044,0.9444281203610732,0.06212918189459293
-0.043511914572427535,0.9779783401441414,0.863210311804212,0.8039495556233593,0.26865121148196236,0.8472865278538246,0.8941455128901432,0.016317818997595213,-0.3956896294612029,0.4533229384623276,0.7322754696012612,0.810928191386038,0.6808831398900885,0.18083790738499958,0.17634412976135327,0.4464974921874889,-0.1729825261862992,0.9537161554340126,-0.535702981730346,0.41368068402206737,0.6012505724789706,0.11766338236908866,0.7737541994155201,0.05571382094076782,-0.23511168496003343,0.5275970375554976,-0.9679037721085693,0.9447631284620431,0.11246776208439213,0.0967437401752394,0.46565921583539416,0.7241767884542739
-0.03910443905087908,0.3735368165615916,0.863210311804212,0.796881002564187,0.2660770357738127,0.6395983420807746,0.9365837044297429,0.016317818997595213,-0.3956896294612029,0.3280063026034862,0.47500388917518693,0.8396885976389574,0.012883147449946106,0.11844849091155729,0.13572313774616912,0.46916668644808973,-0.1729825261862992,0.9537161554340126,-0.5607865574021653,0.24746988393834563,0.608942266845829,0.11766338236908866,0.7980240846109367,0.579598726602148,0.049867836718434644,0.5275970375554976,-0.9660368618927458,0.9447631284620431,0.11246776208439213,0.13263368922711563,0.5208376937833775,0.43470033324565815
-0.043511914572427535,0.9785104322610783,0.863210311804212,0.7585146656898737,0.2660770357738127,0.8472865278538246,0.8413160246427583,0.016317818997595213,-0.3956896294612029,0.4533229384623276,0.7322754696012612,0.810928191386038,0.3079505769976179,0.18083790738499958,0.17634412976135327,0.4463537648697809,-0.1729825261862992,0.9537161554340126,-0.535702981730346,0.41368068402206737,0.4369140633419352,0.11766338236908866,0.7737541994155201,0.06714264937572467,-0.23511168496003343,0.5275970375554976,-0.9679037721085693,0.9447631284620431,0.11246776208439213,0.12228280829630425,0.46565810510598893,0.7241767884542739
0.6226022932561015,0.5413533972483517,0.8755417733813659,0.7370794005975532,0.4387914845806886,0.26387025713237294,0.7717071371355653,0.02298547814513896,-0.3215619184436805,0.26909590908309633,0.6644626438427558,0.28750636989605566,0.012665030953708745,0.14753010261993751,0.7120398081252324,0.9751056928649515,0.00884988024709521,0.13490881058484067,-0.5440946908039315,0.8458878112853273,0.6085481328004665,0.12478750018372922,0.41033556004551697,0.4805695322411436,0.9430217532012072,0.007328979666047009,-0.9413243357988739,0.9875114439895236,0.26034417232442025,0.04730220591554507,0.5027764635279057,0.7012974869189579
-0.23154830847954622,0.5411382774130443,-0.8920214620294395,0.738458953455647,0.24464393728297565,0.2580598003610395,0.7718210975776724,0.0818466833056502,-0.4660967222064422,0.3143092076353071,0.45083512455151,0.8117436432871151,0.005846251154013882,0.04311959989826025,0.23645203262701875,0.9255478948122319,-0.016748965619501403,0.1440573368508145,0.9848823523839687,0.8439529918927475,0.5496352342167147,0.5503439146325617,0.7637052225166666,0.7261487852540314,-0.30951082376729233,0.457805029632661,-0.9681602124322326,0.771457253514592,0.09926793091539476,0.06301608901837617,0.07251998945040178,0.2718376429245425
0.10513875399295519,0.15594974982895138,0.7584920812954933,0.6997332812454939,0.43473792792167726,0.021746087096007394,0.10648579212259551,0.0006422476135199973,-0.32271318321982445,0.31337968504200586,0.4715095564986431,0.2690462146886737,0.014797273521802212,0.0814652442810123,0.16853039195927333,0.14520930199381377,-0.20371086911025482,0.12342845160047444,-0.5602473233635865,0.8457963896108699,0.9352751100427772,0.19458536829813738,0.3735718267536575,0.4810463630699859,0.10925859705130922,0.3489328674177751,-0.9569382015150558,0.0736781354064995,0.8479840747120673,0.5857959932914496,0.04986207717361335,0.9559185284197751
-0.043511914572427535,0.9779783401441414,0.8768907605368839,0.6593539595045347,0.26865121148196236,0.8472865278538246,0.8941455128901432,0.016317818997595213,-0.39569909803122827,0.46967454570044015,0.7322754696012612,0.810928191386038,0.6808831398900885,0.18062656438496438,0.03821514657433423,0.06434658713781924,-0.1729825261862992,0.4181555397671222,-0.535702981730346,0.41368068402206737,0.5239835944464589,0.11766338236908866,0.4817833076054974,0.05571382094076782,-0.24115795060306716,0.44820154592929995,-0.9679037721085693,0.9447631284620431,0.11246776208439213,0.0967437401752394,0.46565921583539416,0.7134684736128283
0.6206834554002618,0.9884967944438069,0.9423701488727191,0.7165575362458686,0.4069217788215067,0.6367449804018832,0.8380354363253518,0.016317818997595213,-0.32923336545956916,0.2686766826865558,0.5617518935216739,0.3163591489617028,0.33982990467587065,0.6180231129008453,0.10832652241742466,0.07096752034161208,-0.6860926437503814,0.562838818081302,0.5818245646358242,0.6538996463035623,0.7121643815244173,0.17997516217794268,0.37807591432002574,0.4393126809218142,0.9438377658314141,0.11890833406688522,0.5196064465907577,0.7425095079245185,0.47010010830528826,0.11970027113921658,0.5228193173754018,0.9049423597930722
-0.12751064845054483,0.41294692931002497,0.0048172820400141925,0.9565635778586516,0.4038603532306584,0.2319317318412167,0.5515690400593021,0.19363042231085337,0.1437682440823796,0.1567619091550384,0.803994154085599,0.593182074669717,0.1365601464564028,0.09141643512043537,0.026181955116492052,0.7708275379140225,-0.19823937544335865,0.18989286258772012,0.30939189929320887,0.5652211766202956,0.43429550830290375,0.56613452895648,0.4773858607674205,0.16496800346250698,-0.38419913323799904,0.8362123189177144,0.5288178009780042,0.8008943261102741,0.9830479205394891,0.13502395798944736,0.8244326804518403,0.0429898264570355
0.2505956490901969,0.9246839091930404,0.8768387762262959,0.7370794005975532,0.4344898265811822,0.6081625248226377,0.7853497570122423,0.02298547814513896,0.4301287925126468,0.2679648149140768,-0.08244419394015595,0.28750636989605566,0.012888469796729196,0.16113087631939568,0.3772190209828668,0.08667798332219512,-0.18473677435172114,0.9875719886967661,-0.5440946908039315,0.8457836033214481,0.04212851862373426,0.12764767479682662,0.5622859553671673,0.4805695322411436,0.9430217532012072,0.0035442277742618322,-0.9413243357988739,0.27584949068542375,0.2507741661844823,0.04730220591554507,0.5104560739079094,0.7012974869189579
-0.12751064845054483,0.20526474531339442,0.3791458771730557,0.7886987604064557,0.2602360537997253,0.0032574645408229297,0.8956763981432163,0.056202781985887906,0.13546339236420557,0.18581755251137447,0.8789142802950306,0.781873114800252,0.2375390250936148,0.18605556299375992,0.36451633849668974,0.9777012186041384,-0.22342813274377044,0.5473027467634619,-0.4308142251129546,0.31457554453797054,0.017003537682183434,0.13957663977851836,0.36368334717362827,0.9316661519260244,0.7414960405701975,0.8212766479091439,0.5487068578424348,0.8008943261102741,0.9676048827885775,0.7334192930799044,0.9285852720472372,0.06155680393210744
-0.12751064845054483,0.41522792146579,0.0048172820400141925,0.9565635778586516,0.4038603532306584,0.2319317318412167,0.5700179024043287,0.19363042231085337,0.13581886025114923,0.19211384373369025,0.8038955652428125,0.589801136024148,0.6929066848169254,0.09141643512043537,0.1252571367645119,0.6404248775088157,-0.19823937544335865,0.19073946188448992,0.30939189929320887,0.5639519346217405,0.4541557510456586,0.562396366501348,0.4833051188382659,0.1750198610575412,-0.23489719452804553,0.7711834612876745,0.5288178009780042,0.8008943261102741,0.9676048827885775,0.4026909895565275,0.9231210236161411,0.0429898264570355
-0.12858355462450827,0.20535554044041443,0.35974471598837965,0.7908800175000523,0.4038603532306584,0.2319317318412167,0.36058406427145767,0.06864703008083453,0.13581886025114923,0.19367010029209425,0.9199668414533585,0.7901803947829127,0.6929066848169254,0.18576618276956713,0.5939136601397665,0.9860226804608365,-0.6580835435745831,0.09871493216189059,0.3095594343521901,0.5664818743937239,0.017387760357237464,0.27381923700339095,0.3721022487283791,0.15290646537298538,0.7431146800191624,0.8101932457089084,0.5288178009780042,0.8008943261102741,0.9676048827885775,0.7326164840719921,0.9441394747617348,0.025942196401946505
