0.6288003671147835,0.9383619975952461,0.7499235432737548,0.9411422271643943,0.8842075233483667,0.4458891848612533,0.07746367220235278,0.30649672036387454,0.007140282373880489,0.27559686226789637,0.966574463591055,0.30858042654874784,0.285067808738818,0.15664545288097925,0.971221295819518,0.794669104030756,0.7376601225362446,0.0966008766577307,0.9124289938747082,0.0052702203185475156,0.006721307223316819,0.06946478229354222,0.05413184443741449,0.02708019022764831,0.07134789122487264,0.9379448625285016,0.027834052726694546,0.5539817344812371,0.06357542513708525,0.1318138530949572,0.00432786467407309,0.827858131279722
0.633630284465698,0.8819713750444204,0.8965001750099862,0.8287194053629731,0.7674314090259226,0.446017393388216,0.35976314545788296,0.16966121295347586,0.11431296547224953,0.17243676076667477,0.9383895121501388,0.2759082930232135,0.733199140149394,0.07761236310777424,0.6766072014729992,0.45094273341972513,0.7451353180030543,0.9646043291102196,0.7706855217611187,0.000305973937420702,0.011351950319999332,0.02992812598229988,0.09468845324964045,0.014178604157812233,0.09889951192058832,0.13750548691702644,0.01879894603358187,0.5800279309828169,0.12057199452436876,0.003131651389096507,0.04984105517386694,0.4852754909121243
0.6863693747659929,0.9383619975952461,0.7499235432737548,0.9411422271643943,0.8842075233483667,0.4458891848612533,0.07720279135730625,0.30649672036387454,0.1169469538172575,0.27559686226789637,0.966574463591055,0.30858042654874784,0.285067808738818,0.15664545288097925,0.971221295819518,0.9692801689630204,0.7376601225362446,0.994102979645788,0.9124289938747082,0.0052702203185475156,0.009806718311756724,0.07127288344662838,0.05413184443741449,0.02708019022764831,0.07134789122487264,0.9379448625285016,0.057883299074632924,0.5539817344812371,0.06357542513708525,0.1318138530949572,0.00432786467407309,0.827858131279722
0.6281343064112517,0.9268567363080622,0.8522283028954917,0.8887383271416873,-0.5139607000427485,0.43882999911577475,0.002031424064029466,0.22900364368089407,0.16609533600981588,0.16542168385518644,0.8950890252928857,0.34684576623001456,0.2714719166206391,0.14955734435193863,0.45883961332010914,0.9500198253292477,0.7825576948614599,0.8985732798844355,0.7856362546195998,0.004304178266604982,0.03445242238290571,0.03620571726504694,0.09252752220741911,0.029139502387456356,0.0712895844122991,0.03632303247185191,0.14191299644336738,0.5563085584398967,0.02258481663392018,0.020932290669356285,0.2575432039175871,0.1221968640203675
0.6762860501840225,0.8212846116574102,0.8552460449801952,0.761585332965434,0.7064012625898074,0.09902242319274168,0.1314629944589677,0.2543049369887841,0.1595966742560226,0.14290358572002135,0.9403291155573986,0.6566079724257742,0.17132233750626868,0.14305024515155274,0.4292930578430785,0.44444614364694146,0.7693318414850536,0.8510540175983214,0.764210777877963,0.00041766342671802374,0.002575639397878332,0.009222569488507143,0.0410170776335001,0.014045206583001554,0.09624276069615915,0.03751089913305858,0.015850460196329477,0.552505549242077,0.11951095634582101,0.07504295397998284,0.006313308339081322,0.019770319667255953
0.6188327807808915,0.8975987113182188,0.8673069745047021,0.41361718557792226,-0.22437054968307962,0.42548302769437,-0.3651442357926694,0.22033887831106452,0.06442107105891387,0.13992836321559404,0.9657402200830612,0.4088574277043747,0.7620234675542583,0.03280827135112002,0.6897089232264895,0.45588518327973687,0.566783648779042,0.5378204178734349,0.7674169370088925,0.0013204907959812673,0.35020447965994467,0.009389614103276992,0.042386699667193384,0.01677995743447358,0.07438645862183149,0.009294575679937023,0.028672451163665343,0.4722330661298808,0.15873503279542453,0.0029651930532781645,0.011426645515739369,0.14051237659785415
0.6287283251567694,0.8212846116574102,0.8552460449801952,0.761585332965434,-0.1853774586256427,0.09902242319274168,0.1314629944589677,0.2543049369887841,0.15448793127129495,0.14290358572002135,0.9403291155573986,0.6566079724257742,0.16856147015871636,0.14305024515155274,0.4288275746053539,0.44444614364694146,0.7693318414850536,0.8510540175983214,0.6655409345490556,0.0004182873935481003,0.002575639397878332,0.00027620173814824414,0.04097360068960774,0.014045206583001554,0.09625779259154153,0.03751089913305858,0.015850460196329477,0.552505549242077,0.11951095634582101,0.0043781953154076805,0.006313308339081322,0.019770319667255953
0.6297254925164706,0.884686682788417,0.9009331479574559,0.43702145251436725,0.8632810561117509,0.14265446072139026,-0.49191843862175477,0.2472413632764636,0.15683366137527727,0.19667270343856694,0.9424051546700574,0.6995055198005115,0.17509279420818455,0.039240516014889544,-0.018606307029967503,0.9858008860200649,0.7418497289719588,0.9554779772137195,0.6594294889513329,0.004379573516795673,0.0067967628206542785,0.008642620651365979,0.03242060947805127,0.024339166660932797,0.12183546855626522,0.008495311273739972,0.046037973693058676,0.5609035259501773,0.014657811224152592,0.0018324224124392427,0.04380713648291242,0.3294504158112789
0.3770957707904139,0.8995754473853803,0.8932662176008108,0.9188992945109331,-0.20654334487257814,0.5158814844174445,-0.15678177813569927,0.266955173623516,0.1558296947075179,0.17485799075894454,0.9752509737039139,0.45243006754713794,0.28207540018472765,0.15415197855442597,0.23609706496649435,0.4433262238249146,0.7066815351655,0.8997788468892591,0.8195252339952076,0.0009503999856328028,0.2556002711993772,0.01765157903432023,0.025116830741349183,0.02389069539963673,0.08115518414244693,0.10187054816113156,0.029207971557226275,0.5484121981730219,0.6905017649316023,0.04416243912011947,0.01677365123993707,0.31651827420753675
0.4517615585453969,0.925540478172718,0.9119888628826887,0.4767386369538198,0.01225137492216205,0.4841127059660423,0.05914000873158739,0.18201094799234024,0.15961589632639217,0.15981599253859496,0.9571564967659205,0.5578012402654418,-0.10192849549091547,0.03930514853531435,-0.22474139769535767,0.4463495810178987,0.738099608348254,0.908643787533896,0.6772786251419853,0.00010339497607738009,0.0111860392302357,0.001596346048378475,0.094806104985962,0.003773018938833676,0.07626924460300327,0.008489793085437292,0.024093056096735732,0.5564056963561732,0.02791163994248763,7.483567274490285e-05,0.08975063766182094,0.3145152187291895
0.6199443168488521,0.92052169209772,0.8729203915958864,0.7888812338214415,0.7071838630242918,0.44648654873460986,0.12587015429235437,0.1881869437725,0.15214695412458387,0.1776686553496006,0.9268776006895166,0.6646657629407354,0.28482601002468333,0.1457630225445781,0.405971782274136,0.44837426878495973,0.115442482116902,0.9258096975594097,0.6644829545937038,3.0730024734474965e-05,0.3352780462132263,0.024507123171541835,0.006691361687984648,0.027190714181675887,0.0694009359544623,0.007092436613242395,0.028008680678907605,0.5008828410355397,0.14919485966875984,0.13293739103877922,0.01294705912769205,0.08350291509385936
0.5934901163085431,0.8833340346822702,0.8706256179022263,0.4533947712799439,-0.1645728715870602,0.11041850127471425,0.06671928999440654,0.17043891822571533,0.1529272907436659,0.2510811697244282,0.8581315766895322,0.1601332051080786,0.17786918286941228,0.06191895337073472,0.4638366336404751,0.009456628032150194,0.7495068738076558,0.568510543037851,0.27673765188549926,0.00045529773720995727,0.05315195884804552,0.00863237871961675,0.045312550553705686,0.026939912510851982,0.08265822263364639,0.007054565851039793,0.0276772505038968,0.5270473045974943,0.10843522343167225,0.03566982279979047,0.022278089713467668,0.03929222916014857
0.6715486831003696,0.9283184807252725,0.8737992280970751,0.4569048585493565,0.7444638647725423,0.3493979408804072,0.1637254276114021,0.2937253192116826,0.2083001658586215,0.18433647218575372,0.8545204577551677,0.664970449981621,0.07954483955095555,0.1494471168235383,-0.07136527931572723,0.9113475051015969,0.7470593774785141,0.962339985517701,0.19389855916370502,3.0730024734474965e-05,0.3572701888435406,0.03272861050130399,0.0936670280922343,0.005808254517736602,0.028901607198032708,0.12715811465327115,0.08638529883521862,0.49915747464407445,0.11071607973527989,0.007316024437377555,0.0022476455337944734,0.00024192300296273228
0.5139400811903221,0.9768257735416684,0.870832033809169,0.8984277391964037,0.6812816966824202,0.08981511188703481,0.09586100168314299,0.29158737859076056,0.1226426944397406,0.1812524555839842,0.9582790066120146,0.7164157610477072,0.2373002730047653,0.1513477569304386,0.7139902957339639,0.8332619504621303,0.782717793798626,0.021007909412097292,0.690214099471246,0.0009370314158915014,0.08698297368068264,0.025688153972568552,0.05331800710327958,0.0033634734226472927,0.013689341306977382,0.9842328359193184,0.05569270959022404,0.5539853686137934,0.014933746780142074,0.13825535443997777,0.07141879637872675,0.7357161323015866
0.6530461026512739,0.9235464137786914,0.8683040609291328,0.912650243008924,0.8951073942575372,0.4743706928587368,0.12217967194007998,0.28982250432130635,0.11232092238007119,0.248985996918634,0.9715627559605289,0.6733886775561179,0.23709342372830924,0.14577638343177005,0.6964730260270418,0.7706819771805068,0.7524050453042799,0.5156913916812309,0.775515308773414,0.00469968771354306,0.007333226775051133,0.3329871430959135,0.09627525563998288,0.003595100550503553,0.07247073593520237,0.16793490351022627,0.03927659801400729,0.5570392751070355,0.0012408321387794123,0.13152762784850885,0.04102979271822833,0.8376162906349809
0.4517615585453969,0.9257594446248824,0.9038669029238091,0.2860729296295267,0.01225137492216205,0.3465334760186391,0.05914000873158739,0.18400122995451273,0.1975913759501551,0.15981599253859496,0.83257647629164,0.6542999423360547,0.2824857349826255,0.03930514853531435,-0.22474139769535767,0.40813711335125913,0.7246604748577194,0.9049297298743681,0.7810310570741349,0.00010339497607738009,0.0111860392302357,0.001596346048378475,0.09494323614698746,0.004005272660954708,0.0010432662854850464,0.008489793085437292,0.024093056096735732,0.5951670397839911,0.02791163994248763,7.483567274490285e-05,0.09661089658403697,0.3145152187291895
0.5389462662319036,0.8692495922280841,0.7245264243536474,0.812789391250385,0.2422695209395443,0.5749120934031191,0.22566435834518123,0.157751918910768,0.15446182302134762,0.17087457255363853,0.97488183444706,0.6317879484066576,0.13968669751785165,0.1873624975030053,-0.045134804065961986,0.9538168490606477,0.7265438967108384,0.3497818491674769,0.7670705821093862,0.0004020653953541247,0.011741084333791008,0.028121813993957214,0.030731117490419627,0.11532715176578065,0.04059406915049213,0.060287091698387474,0.1613315932150447,0.5517395601334425,0.02667156857190567,0.2255202397107154,0.06973765990359797,0.06238842134797287
0.6076149375764165,0.9042513825960184,0.8780308133789088,0.9144751928370947,0.7626596249049783,0.40186097944154675,0.15116591102524013,0.11218150020856099,0.1928094214299627,0.17117732152603882,0.8621711223199245,0.33728111298850816,0.07491340536476043,0.18293866785356236,0.8987137687637528,0.46837556755694976,0.11385915929003773,0.8934655276692526,0.7636291179182787,1.0123586510950387e-05,0.06920070304174603,0.0031968113443144076,0.08950328732751273,0.02325823709173285,0.07106205035258588,0.35366201203253134,0.15457797567165682,0.5578545766657274,0.07131910178968887,0.01614451206591931,0.12945682452949336,0.06192208485256943
0.4517615585453969,0.9257594446248824,0.9038669029238091,0.2860729296295267,0.01225137492216205,0.3465334760186391,0.05825197922078604,0.25819447701821063,0.1975913759501551,0.15981599253859496,0.7326851621209742,0.6542999423360547,0.2824857349826255,0.03930514853531435,-0.22474139769535767,0.40813711335125913,0.7246604748577194,0.7078899149995989,0.7810310570741349,0.00010339497607738009,0.0111860392302357,0.001596346048378475,0.09494323614698746,0.004005272660954708,0.0010432662854850464,0.008489793085437292,0.024093056096735732,0.23408666394165945,0.02791163994248763,7.483567274490285e-05,0.09661089658403697,0.3145152187291895
0.6530450354609106,0.9678127856287192,0.8880154558761197,0.4613019864821357,0.27123428699734253,0.03536487559234064,0.0731235869986534,0.22604193290147018,0.17116623224761335,0.14261992388949296,0.8625547031187312,0.330586214105075,0.09291823478701919,0.3808665058603159,-0.33304948733566664,0.3740944979371038,0.7029997370042098,0.7253365901392337,0.2957254218394388,0.0001981639856342235,0.06558944538912898,0.016338053163966276,0.09032598255502279,0.02887490302205495,0.03023642563237655,0.15511581164760663,0.011838585860207466,0.8367387598289099,0.030961015943695547,0.005204969653695641,0.015913932416884102,0.08229247264836964
0.5662257403632454,0.8551838583872544,0.6713910953335959,0.81462779746787,0.8936456079068029,0.44330201483382503,0.38823140473320855,0.12011017669866031,0.1561919723518569,0.22827680454143257,0.8370020325269858,0.3190625733609319,0.24266619289406546,0.16455297140149946,0.9136037465150477,0.2551939639083772,0.10873406980134083,0.9234137623471274,0.7778646598918706,2.5831358708088302e-05,0.010237205544177546,0.06067946086016518,0.01359520209339489,0.012748537720750902,0.0709946761728141,0.9832785123612423,0.07830095426445886,0.38675947682567896,0.09541283155466457,0.040242651419233555,0.0043427575096449764,0.11848294395726594
0.33981605339381726,0.919604763523722,0.9189780964297051,0.9330329122904379,0.9654605512124134,0.04382816584435395,0.15488779591895793,0.10291462862289073,0.16938388147181366,0.2015708252346618,0.9107231027453117,0.6651302710800492,0.17928316537420358,0.1100233021931315,0.6683677469272189,0.7531790092603242,0.7349143452062816,0.9580349404262914,0.6500221758692365,0.0009661588816351338,0.03699750974687185,0.8037432926875403,0.08935351684539525,0.015379483110293496,0.07129990976951765,0.3468484121656226,0.6273390170016642,0.5587183500575537,0.06793462850710887,0.019004746990305764,0.33276955883923354,0.0633305315438313
0.49708764667033994,0.9924104802628353,0.9037536183464494,0.8865422424638129,0.7617612469129629,0.5048628552111855,0.08148087988081128,0.1806326047312347,0.11617433478955569,0.17500971170055804,0.8961465552656821,0.2331743797237449,0.06733268493471745,0.08014883392270972,0.07437897850789066,0.4581247324078378,0.05251657943823049,0.9877674902517216,0.5457780433095042,0.0015365263785678438,0.32118769005371617,0.006117968096881747,0.37788400253960186,0.518729333764659,0.04704601144864767,0.008385132403643159,0.01303411859444964,0.6601562949601877,0.9539059923880612,0.009513243378230452,0.7479674563592055,0.06157517314829089
0.4517615585453969,0.9257340079619231,0.9119888628826887,0.4734093305311106,-0.6270922541367783,0.4583572189305802,0.05914000873158739,0.18201094799234024,0.15961589632639217,0.15981599253859496,0.9537635595421707,0.5991804994680265,-0.10192849549091547,0.03930514853531435,-0.22474139769535767,0.4463495810178987,0.714935253844657,0.908643787533896,0.6772786251419853,0.00010339497607738009,0.0111860392302357,0.001596346048378475,0.00027001571196827445,0.0022497760512760717,0.07645232090011665,0.008489793085437292,0.024093056096735732,0.5563926119908829,0.02791163994248763,7.483567274490285e-05,0.08975063766182094,0.3145152187291895
0.6599551223300462,0.9267978350821142,0.8714242228532185,0.9144142623949953,0.8817225803532166,0.44535256488250635,0.09318447804022394,0.17299626043189475,0.1544951515886843,0.2431908006228592,0.8021713941750741,0.7880419659083122,-0.29802344860140684,0.15029978056464235,0.4486308093995573,0.26490030372860895,0.7363874925688467,0.921683023011417,0.7785396255168483,0.00022077219541730836,0.055187321469194944,0.0034932523939680583,0.08674279105804573,0.022198912886720684,0.5171655590499052,0.00919816938958462,0.033027411363813514,0.5564784595060551,0.23361354168090828,0.0026044522306765024,0.061226342342968254,0.020651966668842666
0.42464748751061976,0.8615913148979253,0.8021221357862902,0.8985062703494395,0.8019713379598042,0.38289760253307753,-0.5895802021656402,0.21415836116551018,0.12590337655472947,0.164873108658421,0.8643190861445178,0.30038510606199065,0.8113224623910288,0.03017341181165248,0.2241541286128898,0.45272943412433886,0.051069078177179095,0.8959321164653714,0.25418053669085017,8.14818082023475e-05,0.05230530978854266,0.06808518607935625,0.003635613922614467,0.020576660901461475,0.07777621390913948,0.015369762318404076,0.021062336200507736,0.48387265631411236,0.13546749863282556,0.001938539007441161,0.002152154427599782,0.033541892578307086
0.44459999066159916,0.8948500190285446,0.8870595924187334,0.46861918314349754,-0.12055564315231959,0.42398320164980724,0.0756215890648442,0.153718616706847,0.03160528713961312,0.08151227707295862,0.9513760348272593,0.6269694231249858,0.08884331372310261,0.030699628931633124,0.6066888166998335,0.6703285658744403,0.8099194904275824,0.5350907961964007,0.7209537569369848,0.00015755720614751595,0.03291297882867489,0.07179451039350958,0.002314452721869937,0.02548165848986368,0.5817390054028768,0.006416388954327681,0.007787861424591348,0.6116226479258601,0.19240129454135335,0.07800077962197383,0.03176702468112913,0.7205765389619382
0.5874010087783376,0.9221368426065853,0.7502621599284877,0.9430230945748095,0.3115288160433863,0.41827311064757294,-0.3519642829713822,0.25478374676535787,0.1961265796608881,0.2768360633778368,0.8957370527801416,0.6666964924247396,0.5495820386521714,0.1456719550798501,0.9632731500154664,0.42768754978065276,0.8033305822662069,0.9642419833141328,0.908214174634809,0.0009037595061967712,0.10884279906053257,0.2276495956003571,0.003236985070784959,0.0003438566049752331,0.05799061977219532,0.00892472156994445,0.06860094857288813,0.5796961267235833,0.19898191711566926,0.31805214878602894,0.05832972994841308,0.013208737031562556
0.6221434111091951,0.8999341708113957,0.8337340271233175,0.8959792227903588,0.40564108757970496,0.48028842446991876,0.5714228253985301,0.15164499312117422,-0.4041533368300498,0.15428926806834703,0.8447989782211753,0.7652938607972035,0.009113342955315192,0.14631224587698882,0.6362446466259618,0.12604840451747545,0.7615111036381206,0.08394713671748516,0.9576259768921191,0.0015253681077564193,0.004489165473728497,0.0572468958079803,0.014589764026993052,0.0052343018541261,0.07976190520945095,0.36020458395313143,0.013491151881582876,0.4526122511570317,0.002876902861545072,0.9811314946005981,0.00024195321072034703,0.04753106925964429
0.6128116716925598,0.8954282378177073,0.8749518473265908,0.3320489913936124,0.7161434223913782,0.449819755679621,-0.04110777623830517,0.22767379106579036,0.16207859127104704,0.1950454427462641,0.8628765033215541,0.10457293403647366,0.032855008785213524,0.14417733520481307,-0.01027205528771824,0.48248740352787484,0.7633810761602262,0.9006071766092816,0.3051383562353663,0.004232450395708758,0.0022707483382394863,0.047349380252044666,0.021105480839892006,0.023336886710854494,0.07834216217700603,0.006563574009622356,0.028463695275180036,0.5591569248394217,0.04359466540808118,0.014776692765744781,0.311394820406498,0.03528663319241107
0.6563185681663176,0.9578144352011998,0.9808803384734377,0.8859387128579885,0.9036347348265225,0.4864867960746857,0.12380066061059086,0.2951830124469573,0.155203759193421,0.23027248077631132,0.9776451301253705,0.6744545717895115,0.2792588462488492,0.10804449669394046,0.1686269121001984,0.7812295130369841,0.7499013727474813,0.051510116621083096,0.4420313701373662,0.0016008243184256706,0.0022866914505682897,0.11464102671170236,0.0003323325860915584,0.004139733006876371,0.09330544046812347,0.9486567744096412,0.00491975730597468,0.5539250668969279,0.10107980134982156,0.02425718703865115,0.011253565421729657,0.07772977419792948
0.633630284465698,0.8819713750444204,0.8965001750099862,0.8287194053629731,0.7674314090259226,0.446017393388216,0.35976314545788296,0.6097757132971964,0.11431296547224953,0.17243676076667477,0.9383895121501388,0.2759082930232135,0.733199140149394,0.07761236310777424,0.6766072014729992,0.932218137347922,0.7451353180030543,0.9646043291102196,0.7706855217611187,0.000305973937420702,0.010574931463834716,0.032844260616223676,0.09468845324964045,0.021544279313463716,0.09889951192058832,0.13750548691702644,0.01879894603358187,0.5800279309828169,0.12057199452436876,0.19110718089046563,0.04984105517386694,0.4852754909121243
0.6817272264589758,0.9235464137786914,0.8683040609291328,0.9258723760501835,-0.23719762694339488,0.4801482350055789,0.12217967194007998,0.2895856299052785,0.1119039218388336,0.1651875053137456,0.9719327117744679,0.6849841250570791,0.23671066598225687,0.13182673414649257,-0.013221613926987993,0.46166881214981903,0.7524050453042799,0.5321016467091187,0.8741037010485263,0.0004546777311091807,0.026689756815789584,0.3468608690379982,0.03234084769467198,0.003595100550503553,0.09774530413454509,0.06154109738621517,0.02948073247044619,0.5388545209153969,0.0019560379946651496,0.13605899300301755,0.04102979271822833,0.004405882111832682
0.6281343064112517,0.8701335406665571,0.8378807414372897,0.8394176866662099,0.763268520874364,0.5044675143273774,0.08319828359969764,0.2111185835332362,0.19111233515753773,0.19421512425061138,0.9512275301234759,0.5576275464761706,0.3168235115260384,0.1575776133583221,0.48444290372349286,0.9716362335756112,0.7537495631122997,0.8951292883300438,0.6659017084958407,0.00092242254490792,0.027927614448715776,0.0483009609059314,0.3001701450390563,0.027480392969952798,0.5388723557229942,0.03270668965697526,0.36465492744409483,0.5549387034265537,0.20109087441885448,0.04980409516440608,0.7839575607255704,0.06220888095556723
0.6221434111091951,0.8999341708113957,0.8694388640175386,0.8959792227903588,0.40564108757970496,0.48028842446991876,0.5714228253985301,0.15164499312117422,-0.4041533368300498,0.15428926806834703,0.8447989782211753,0.7472338170257875,0.009113342955315192,0.14631224587698882,0.6362446466259618,0.12604840451747545,0.7614106928411917,0.08394713671748516,0.9576259768921191,0.0015253681077564193,0.004489165473728497,0.0572468958079803,0.014589764026993052,0.0052343018541261,0.07418819137901543,0.36020458395313143,0.013491151881582876,0.4526122511570317,0.002876902861545072,0.026512734071115873,0.00024195321072034703,0.047716813267941534
0.39126926195735456,0.8961551914420431,0.9127078647457723,0.8145039325452965,-0.25545838719404895,0.45196280045405524,-0.42780723879139043,0.18710748263402235,0.21149429396684363,0.053806856671356415,-0.9452036920006681,0.33037658474683274,-0.7386600721471965,0.03418610707980872,0.6957439267194592,0.38079828847900016,0.440540270431445,0.9712293375720257,0.677307604553304,9.006261045276988e-05,0.11475196997478186,0.0014598011365018343,0.09050748436583347,0.017442059862605983,0.06773683666370034,0.00979979103665476,0.026912490301381417,0.40701849441259497,0.6089804476747619,0.021673740139938176,0.03856207263883539,0.6716954967345463
0.6769057942625302,0.8723198317034933,0.8737992280970751,0.3298192424934876,0.7489044157296968,0.13765530677837506,-0.04014824633061845,0.2663258673387987,0.20678556879575388,0.31979867811322304,0.8541887136839306,0.664970449981621,0.07954483955095555,0.15198970014669436,0.7389710875457276,0.8715073298433393,0.7462101521173942,0.8989626001899989,0.24952352872038874,3.0730024734474965e-05,0.3462285261671876,0.033908238014085906,0.019975489895029515,0.005982441278264718,0.07296077590898922,0.3253440017175586,0.02429591435560935,0.5555987390293011,0.04989473415314789,0.007316024437377555,0.0022476455337944734,0.05909836800284851
0.6250902184367819,0.8871975411364295,0.8379966885230201,0.9769434478851096,-0.1690768977526947,0.5006959295775019,0.12231331162861847,0.687344431873099,0.13952355556976795,0.20231329204654927,0.9681594610573805,0.6135535204620465,-0.34799268948317447,0.15970594461434237,0.4827116620089751,0.7606809891101061,0.7361980818022564,0.9840753533072993,0.7177560919521467,0.0041159679979005485,0.034763976393939036,0.006744285074908374,0.017063574479737775,0.006633494311995589,0.03803660770056789,0.048482928397803104,0.650612598243979,0.5104615762509991,0.01799741073150836,0.028690607262758995,0.9402854173388506,0.016400498877111917
