0.42901754000777303,0.998247371540706,0.9169809692183464,0.9978673011206493,0.9214517970643475,0.9711177202166482,0.8880214556058416,0.9208364095766233,0.384879035184327,0.6690663494161386,0.9006215316039774,0.743436327519546,0.23660642122149503,0.9960154815784549,0.8928403386316953,0.9585589479304076,0.8925032939776834,0.7005275387038867,0.8348118229776252,0.9923022736664731,0.9119188588620055,0.876641454317121,0.9862459655081085,0.13210286593870035,0.8132209319545676,0.3747635228569182,0.6860178612587884,0.03055803604756424,0.894865184355226,0.8327389658289411,0.9743088815535412,0.9779856668535514
0.48298757404862674,0.9916164482269955,0.9047852288068117,0.9775245399599518,0.23637200064401753,0.9482721557164262,0.8950107548041193,0.9610708230283993,0.19693161432353296,0.9833616542809247,0.8623720950667249,0.9862665547797832,0.30785459932672055,0.9844046502803796,0.9955709052813203,0.9211447444457892,0.7878168245427574,0.7876081321882226,0.8351448210609886,0.43800814806916377,0.7613734208445204,0.9463307912276746,0.9492722546490251,0.16496717586457743,0.2390760224329268,0.9237697967912627,0.0024056233330618793,0.7850658842720774,0.03980955488565957,0.8488840389219956,0.412517543993984,0.26842004558465166
0.45418395196964895,0.9986585928928065,0.8767615278160222,0.9887732806816443,0.29452197107769984,0.8059493086360778,0.8940492192308198,0.9863799613982548,0.4643866722486849,0.9183841008827696,0.9362326418848887,0.9564043310521406,0.2634140891073465,0.9495488710539836,0.883267581177291,0.6433046256121363,0.7846244700778373,0.3313339052086557,0.5733873280452071,0.40318154790331284,0.008000704520838842,0.33349868705219604,0.5726685538305529,0.1614254661032011,0.8050784993708603,0.9240476299749091,0.011806456187928967,0.0322645663361504,0.02702579206794395,0.8456642134514167,0.7695314812582098,0.47694478907874754
0.1712888242255479,0.9872844448686772,0.888009802239945,0.3269321178449601,0.3734281891503829,0.9501373808885198,0.8953648765116236,0.9598199956315735,0.1543941818106296,0.6968453900013897,0.8901509569771725,0.48661322301644694,0.3099012333922847,0.9493149689662725,0.8819919843479741,0.9716624974345919,0.7317278659817567,0.7916363204303543,0.21231453556665392,0.0037955999220512238,0.6922992059426456,0.3362193475534654,0.9549218032334115,0.11189717133025577,0.24255284243852587,0.9419459565910409,0.046057377122250866,0.7904362011729503,0.15966507843950473,0.2557287511301547,0.7636704220292967,0.9226809247707008
0.4288050784280694,0.9519711763047202,0.8945935356711915,0.9682531007245505,0.958736174923165,0.25003049028849417,0.8882394877832726,0.5290210542313535,0.32362060442951446,0.9771802650861967,0.8929820312072863,0.7828998854033669,0.23958195485534023,0.9450818394189042,0.8925361292344137,0.952187165651246,0.8716856009452496,0.3746211430394578,0.1876562616132496,0.027721240838468452,0.15395186498469554,0.9006632092934603,0.9869155955888043,0.11934412423395738,0.30853174744610457,0.9475102399723814,0.04821938998994407,0.023774080608569503,0.9105803311069178,0.8327313073522954,0.5041524394678801,0.9123102621366717
0.4183574305774245,0.9883733809107447,0.873951616242114,0.9550451261792614,0.38631123148702634,0.842104560556727,0.8793668868473486,0.905737368136273,0.29220945892309125,0.6807515882838341,-0.3604290760287418,0.49485679032928287,0.3124000703648951,0.9486754559206999,0.8897522591034365,0.9111356217755485,0.7917582326142281,0.3127739393378745,0.08539712656625731,0.42855717777185887,0.7118443084763956,0.37177855732686926,0.6086786620983992,0.11734221682850528,0.22227727654961132,0.9396507758502727,0.6214435890006291,0.004947800172338417,0.16622524985197634,0.8023341650118135,0.8285320646607305,0.9507772016774879
0.1652016698858163,0.9923821795442691,0.9185209564318382,0.8646412360099436,0.9179957594531225,0.9604885082651429,0.8822817877555094,0.512833136046652,0.3803762564818463,0.6981747904712666,0.9735502484903216,0.9156003132988881,0.22832343522651946,0.9287045925161879,0.8808466243727342,0.2269505656466234,0.23288983684808462,0.8182338826305269,0.06509892400537354,0.918817710663824,0.7318193174618008,0.8334533805630554,0.9615728652416267,0.11815699848429526,0.9255526307711404,0.9433890016789969,0.6885126957088583,0.7764405589595529,0.19902240611913083,0.8348457600544268,0.5325346344222764,0.25877910515819913
0.5529693870100405,0.9876594685644108,-0.10297485470223153,0.33709736335016455,0.9125283506516684,0.20353048474446908,0.8812088284102442,0.529709329012898,0.19764473061067617,0.6213367793463536,0.8645004234846984,0.5748250060272468,0.24149797714046353,0.94514383091119,0.8924276735270404,0.8941147643206897,0.37159224707237104,0.2871846657672467,0.6166576342355534,0.0015443524981632161,0.22156300049191033,0.8725114169146392,0.5518935443796574,0.12211142789300464,0.21964735649603123,0.8134024629156058,0.07095859249650882,0.0006033489660654187,0.14030240395796365,0.8175349189061645,0.1339562284846184,0.9889201016519553
0.5458553111184622,0.9883733809107447,0.888009802239945,0.928857733817007,0.4020593920023027,0.9079795853469893,0.895672690545889,0.8949102853062522,0.048455647259825346,0.6867973686241978,0.8808430723699767,0.4993066007089981,0.30818119249940595,0.9481255036063757,0.8305803844294567,0.9038103068750325,0.7925623006210587,0.6995428868405953,0.7852279460436483,0.023267633022045126,0.801482641095519,0.7672917736542847,0.9336734955296812,0.30606298679268523,0.24461780217324974,0.9280234676962996,0.012228935722503706,0.00019015050364339916,0.2478378721951367,0.9519201082276032,0.09920819649707513,0.9975373734349751
0.5468083018839937,0.5640141621419863,-0.3070051224576599,0.30075288126859423,0.9194557099762455,0.8076917043262066,0.8939344416818484,0.8876136606358133,0.1581624516161767,0.9112049614080411,0.8498012514236496,0.7330856282806487,0.24178590883397624,0.9471579222567074,0.8934615402944951,0.9768591010587113,0.8010862775443252,0.6984400367923562,0.6272281486632564,0.02390109880628271,0.3848919235441837,0.789717612403564,0.9518719066355025,0.11464211861898074,0.30839223221794143,0.9318523909537708,0.02193160164545377,0.03280905038927545,0.16619474763429506,0.8333564201672082,0.9815905167166784,0.9567008808903735
0.28261560515558903,0.9985763608472282,0.9193664682366245,0.9856819864488208,0.3734281891503829,0.9772773452569387,0.8267561105638043,0.8947264425488175,0.15380066230858733,0.6968453900013897,0.8901509569771725,0.48661322301644694,0.2103010821087647,0.9958248994032906,0.8927314707864855,0.9838040066215793,0.5447411220056051,0.7680975519095502,0.13952331303475807,0.00311261113731281,0.08507179451788927,0.38292574879934915,0.9889904914301392,0.11813259245090872,0.09016335334847364,0.8955960045092982,0.010253221843613294,0.1071264621195765,0.1820397514350147,0.2678258340886751,0.4191806562558616,0.18478325961899056
0.5400117000884326,0.9985764420050224,0.9184637972043399,0.9993885126861942,0.5666868878264426,0.9698555224192973,0.87748284506134,0.9786063267571905,0.49504550172285117,0.9153285254463585,0.8829610035505194,0.9866357026374426,0.24183474053407022,0.9933827375100408,0.8928739890398212,0.958962660270975,0.711213057225031,0.8000858789812701,0.896441569799274,0.42056614028024514,0.3486006065706164,0.41669311260856945,0.9864663148583656,0.1391538947534275,0.8767266162536989,0.3604807351955992,0.917889866024128,0.011261942307119268,0.10617341283134556,0.8759658675329959,0.7735985757089926,0.9655529383586346
0.17064456851386867,0.986935436802536,0.9000585546706394,0.3269321178449601,0.36821637441350114,0.9476036633444708,0.8953648765116236,0.9598199956315735,0.15706701668907977,0.6968453900013897,0.9188620439441618,0.48661322301644694,0.3113732879703039,0.9496171797068361,0.8820285049098902,0.9450504587240813,0.7842637438471253,0.7903270988256863,0.2967373716273405,0.006028939931350142,0.6943302247687804,0.37283353124133806,0.9845906625921601,0.12027835803856818,0.34702591889452505,0.9419459565910409,0.12891222885828107,0.038858442555544714,0.018954814211965126,0.2557287511301547,0.7697528777156223,0.9179055693601634
0.4402926206537198,0.9989972844803304,0.8901884009291202,0.9726624229592731,0.32075106203062403,0.4398551559800012,0.8852746388458628,0.9590077706937346,0.1660367147578152,0.9691250615564122,0.9406236650360541,0.5818623093890948,0.3105885178810574,0.9950496341386706,0.8924737293944863,0.9985188116124383,0.7935067811355098,0.3148298927046903,0.5890664423175613,0.4257161782574588,0.21654576974168901,0.8931895202057546,0.9604714506425656,0.026018521752415855,0.8327719766728698,0.9445278242061931,0.9640900832651064,0.05025223060411347,0.16381963144557826,0.8953311728936244,0.8832163521307463,0.45331336473660655
0.29189078790187784,0.9883733809107447,0.8752066297056291,0.9495347651141485,0.0990496884239192,0.801607801949803,0.799882774817107,0.8987154006861772,0.048455647259825346,0.9180542646453419,0.9559781515917134,0.48740149001132965,0.30158749645861743,0.9493760942657558,0.8826335783783196,0.9402312925465403,0.7888950053139685,0.7013622941948301,0.8223674592269998,0.4032709370309693,0.25490657631761526,0.3827500766925056,0.9535983240120915,0.29969760676061735,0.780641119078018,0.9839084979852447,0.00559839137552437,0.08235575438239828,0.267795927392306,0.27246808321778326,0.7797983827918711,0.49144210109263287
0.3993997419047684,0.9988945962233119,0.9169025104079809,0.9909294157452373,0.29393400651925017,0.9985082857241553,0.8830983520337207,0.9863799613982548,0.46570336213964586,0.9575289205179446,0.914196726577186,0.9771074980967086,0.3170033141384866,0.9653486369962242,0.8825476543170309,0.6272455008752724,0.731737535194287,0.32436027490016195,0.5734417030662495,0.005473048860852987,0.09723750296389584,0.3416723424166146,0.9822136581064606,0.262271137966641,0.30766176639065435,0.9237870957518269,0.07229048317109915,0.009710296000276614,0.23599092068196809,0.21037513703738703,0.9867393592520664,0.4968564531329034
0.5389865096898334,0.9934845730275328,0.899776368622395,0.9776089824841481,0.36780932953409073,0.9957213496581965,0.8451081420221551,0.8833268178463615,0.08710479659336445,0.9687575746759408,0.9187677898668528,0.4603292988871999,0.30634321856691077,0.9840696346012182,0.8902421611830887,0.9212124853183418,0.7061961930123963,0.7878004912904925,0.7954405795534027,0.002208218970944593,0.681613566644288,0.8980779950405527,0.987642247982767,0.15242177266231824,0.2156881106806146,0.9060187904340702,0.9224682879315573,0.8591855799718752,0.9204737479057786,0.8489824796419335,0.9747664140172784,0.9748514699829701
0.5434606021670388,0.9883733809107447,0.8696954771455203,0.9908552361600015,0.35142802966119135,0.8584692790691671,0.8933189059818929,0.9603256874442337,0.15336058563230387,0.9487117148576318,0.9413857830506284,0.5082814107990287,0.3106238458635335,0.9758978326741059,0.9078514833723744,0.8933213472427877,0.7958621094054612,0.31202742394982264,0.6111255473151845,0.015514845827572735,0.23348424073016538,0.3388465236533986,0.5204516946393262,0.6976386424954364,0.1650908711507752,0.9439482722347059,0.97510408339532,0.794686074314493,0.8877795186791133,0.7927209306814459,0.42773150170434443,0.198853094139292
0.28261560515558903,0.9985763608472282,0.9193664682366245,0.9856819864488208,0.3734281891503829,0.9772773452569387,0.8267561105638043,0.8947264425488175,0.14180657173942313,0.6968453900013897,0.8929489086345788,0.48661322301644694,0.2103010821087647,0.9958248994032906,0.8927314707864855,0.9838040066215793,0.7366420122766284,0.7680975519095502,0.11970779663799785,0.9442845299154152,0.08507179451788927,0.38292574879934915,0.9889904914301392,0.11828745841393225,0.09016335334847364,0.9182140226832523,0.009859867265881157,0.1071264621195765,0.1820397514350147,0.2678258340886751,0.7652841124191985,0.21017408224441125
0.538919048255669,0.9979594822736859,0.9174606610198645,0.989212257860833,0.2883745186797577,0.9413889509897231,0.8949284189834483,0.9785271715722544,0.26274826878525714,0.9281172326590686,0.9416053615890303,0.7706452657639529,0.3109199923829903,0.9468145350624103,0.8901535957693141,0.9835162285681082,0.7939253606828862,0.3716693215170235,0.7897847957512545,0.0027576593147695064,0.23119261150143292,0.34280493551007,0.9873358712968003,0.7096105541252613,0.19346544764502854,0.9439458727061997,0.9698863121703705,0.860538790054058,0.9462948476855229,0.8840101584270912,0.9530648189522221,0.12935053265555488
0.4778263282111891,0.9985791616840777,0.8767615278160222,0.9954388972028696,0.313213789221644,0.7628097532415383,0.895099503832001,0.9981237204922033,0.08757491245256876,0.9293678962028518,0.9394431003886299,0.9911369392792013,0.2818486881504479,0.9496758015166474,0.892949375910824,0.8908212818657903,0.7222973168283859,0.3313339052086557,0.5784410480188409,0.0015162031851640168,0.4270507163804299,0.2446360786764729,0.9705234991556801,0.13985006320119772,0.7926725800912833,0.9521612945909674,0.047068874225367874,0.02327817107460859,0.00597449922309734,0.8683552931449304,0.9882107212702035,0.9378752526103455
0.475879559000579,0.9992533747199711,0.9169809692183464,0.995546024309609,0.5891616751606368,0.9990164879937975,0.848053098882269,0.9819274871333482,0.40838952565203934,0.974975206642209,0.8993894195750131,0.9998838108732732,0.23934255184014053,0.9858658553646216,0.9133605981184967,0.9750979081941855,0.657424158872133,0.7446654740223009,0.8570836259587363,0.9030076755284118,0.6780208957297852,0.3133668429111353,0.9775393437340562,0.11990656707957661,0.7484367288662395,0.9414204124422594,0.988885651244169,0.024448514542657535,0.1876395753189854,0.9306674551128163,0.9986349415169538,0.977494712660492
0.4451728155922723,0.9876594685644108,-0.10297485470223153,0.33709736335016455,0.9125283506516684,0.20312351703130552,0.8812088284102442,0.529709329012898,0.19764473061067617,0.6213367793463536,0.8925333862756096,0.5748250060272468,0.24149632119533387,0.94514383091119,0.8930222872903533,0.8941147643206897,0.37159224707237104,0.4249372403340548,0.6166576342355534,0.0015443524981632161,0.22156300049191033,0.8725114169146392,0.5518935443796574,0.11496970131667944,0.21951390611418686,0.8134024629156058,0.7327533992781043,0.0006033489660654187,0.14030240395796365,0.8175970343054393,0.13351570988861006,0.9888281262334657
0.5376231725203112,0.9979594822736859,0.8768895027902653,0.989108417178105,0.2883745186797577,0.9450119348881499,0.8949733811208753,0.9785271715722544,0.2794464361555371,0.9281172326590686,0.9398516792489682,0.74414931972646,0.2622473077329676,0.9468145350624103,0.8901535957693141,0.8923604540636463,0.7939253606828862,0.7849139841187983,0.7898560845947151,0.002773283188569068,0.23119261150143292,0.351088784963371,0.9264063932132015,0.7096105541252613,0.19346544764502854,0.9439458727061997,0.9698863121703705,0.860538790054058,0.006785089538454969,0.8840101584270912,0.9688877251203813,0.12935053265555488
0.4402926206537198,0.9989972844803304,0.8891741184606842,0.9984630058959346,0.5649258464023996,0.9404131003891986,0.8876027285720166,0.9590077706937346,0.5036015541218921,0.987507298440014,0.9406236650360541,0.9977081228797089,0.23016425448876426,0.986427452815476,0.8970369148881147,0.9959619642708408,0.7576025326795138,0.37075026908022907,0.7778404074518697,0.4257161782574588,0.33169754334315765,0.8931895202057546,0.9795643922513717,0.1384341789352595,0.8327719766728698,0.9488520130157411,0.9640900832651064,0.05025223060411347,0.7371827258007752,0.8953311728936244,0.8832163521307463,0.45331336473660655
0.4677260328266013,0.9981258862268966,0.9169809692183464,0.9970781825583701,0.9558954380280252,0.9512453834037534,0.8841057576031126,0.9219835302616928,0.39345809424854317,0.9795079109898567,0.8812550309417002,0.7802905133826628,0.24165209603922785,0.9804619655114845,0.8907896414117572,0.979243846811313,0.8925032939776834,0.7793239892603593,0.7868796779442224,0.9524676926753661,0.5649580120619393,0.281572923829774,0.9806992828478124,0.04973801256510458,0.8732561687121678,0.9153362378068364,0.9330040312538217,0.02625774513116317,0.2045463141819504,0.8456349740040182,0.8236210641125385,0.9975874310282459
0.5281138018855149,0.9859990724021404,0.8981428355772574,0.9781083118953764,0.2978660102063081,0.9970061910064546,0.8949713230125256,0.9785376862558406,0.3214229623388831,0.9272873021204565,0.9573365574329024,0.8436949906371578,0.2485323810159989,0.9815751249656872,0.8427590003471228,0.99667784796652,0.7354988074963345,0.3444421504896866,0.7912322988271119,0.9907499442370128,0.7645086092769708,0.7741438070817881,0.986054885736757,0.11088711517286469,0.21167903602470695,0.9442747740372059,0.0817118841491063,0.004137872022799437,0.014934289891183242,0.8885757909358291,0.5301437576473722,0.9182063262605059
0.17406486382806943,0.9983212022038156,0.9122484872363285,0.3479391481894277,0.915635890911002,0.22145502314114746,0.8886962930292587,0.5586084458929002,0.3075239058453847,0.6862365316365723,0.8931682720015786,0.4907240610465482,0.21104807700711672,0.982104556134189,0.8909195875686127,0.21924151290300142,0.681265527767296,0.8528637502423189,0.8283313564402186,0.0024648050112434927,0.761810453766225,0.3970942619992609,0.9599601984192385,0.11909975760820116,0.38410160404447635,0.9489705705892508,0.9605637524774229,0.025819860356951305,0.7564129672766601,0.884439576938983,0.9509124467163035,0.9623669535113113
0.47183794288274233,0.9876594685644108,-0.09192257409836574,0.9853921903644,0.9125283506516684,0.20353048474446908,0.8786878462305435,0.8935028959596156,0.19764473061067617,0.9155711469687462,0.9629307692351354,0.5748250060272468,0.24149797714046353,0.9453440017491777,0.881416722164317,0.9151233556538534,0.3565654576975025,0.7941348049304182,0.6166576342355534,0.0003985178202303557,0.38204895617110485,0.8725114169146392,0.5631066858164451,0.11496970131667944,0.7228217664218701,0.9420111088365108,0.8187251532684946,0.11662037326466106,0.06449829212811625,0.8175349189061645,0.12924218358149897,0.9889201016519553
0.44195968396818397,0.9988227230494321,0.9135511114956121,0.9776819599352398,0.9210992579120432,0.9919148119342684,0.9114934792796309,0.9600451349755202,0.3190766074972309,0.9234113693770688,0.9424422233754385,0.983485781576705,0.4945823150254576,0.9965525496078139,0.8821513309665513,0.9966979325703941,0.7869198513521629,0.7794277786242348,0.17764818012566552,0.9888518131531261,0.7835207172103242,0.4139086762429519,0.9922345942740206,0.13180813012278972,0.2240046771808002,0.9412542853989724,0.7566559464911562,0.08853714216794539,0.04853530171668993,0.8332738772845676,0.9424570179416895,0.9455660236277674
0.4688082332584422,0.9790743962391719,0.828960558024787,0.9962648155405325,0.9562379528011785,0.18977953594235714,0.8828779733229574,0.5279888640128798,0.3359419387005781,0.9226509015959562,0.8870266480294761,0.9997222790452652,0.2106890658960236,0.9494850578221021,0.8839735873209412,0.23721380439826342,0.47572537964853895,0.7900362341300982,0.8077653785576973,0.0024124230522986553,0.7269684403977126,0.3811323610565529,0.9977490739434322,0.26386248795227973,0.8271367476532309,0.9528261773883985,0.8007197291246627,0.0033722010997608185,0.34573172842128674,0.8906788631559706,0.19383530646926073,0.9186290279393617
0.5468083018839937,0.5640141621419863,-0.3070051224576599,0.30075288126859423,0.9643019429518844,0.8076917043262066,0.9056976507539869,0.8876136606358133,0.1581624516161767,0.9967506885528751,0.8498012514236496,0.7330856282806487,0.24178590883397624,0.9477044370764961,0.8934615402944951,0.9768591010587113,0.8010862775443252,0.6984400367923562,0.6272281486632564,0.02390109880628271,0.3848919235441837,0.789717612403564,0.979395148486712,0.12247531686713359,0.8709909602051051,0.9318523909537708,0.02193160164545377,0.03280905038927545,0.16619474763429506,0.8333564201672082,0.9815905167166784,0.9807356692259666
0.4421301697061566,0.987335430190856,0.8881214322865344,0.9498240980130577,0.3608137982160763,0.9404993938924376,0.8953902743906528,0.9783207335079005,0.1543941818106296,0.6959502900157953,0.893252105037924,0.4789618769022642,0.3093072433613094,0.9992245436916382,0.8927308347998575,0.9126881127140196,0.7868024426115432,0.36181618696045587,0.7865243134881156,0.0037955999220512238,0.6922992059426456,0.38142109314765693,0.9549218032334115,0.16219062362866618,0.24005405102774952,0.9419459565910409,0.046057377122250866,0.7904362011729503,0.1405440053776425,0.22855951112577083,0.9509162394599562,0.9683421739137077
0.6011420251033184,0.9993735836555702,0.8895903680616336,0.9733909720718064,0.3890940188639891,0.9772773452569387,0.8938992724400747,0.9290051809604236,0.14447918588204695,0.924089637513194,0.8901509569771725,0.6072050739896673,0.3142136547004016,0.9961657048762139,0.8927314707864855,0.8092438313115623,0.8665615473399374,0.30081940832190945,0.810659084688699,0.006728357106217671,0.4379256496551631,0.3798334425237278,0.9549218032334115,0.26284502336110127,0.16700279572844567,0.895835432816035,0.029323131473345088,0.7615036123008881,0.20247873708323977,0.8262256173174592,0.9787553566386313,0.6073978720510038
0.4268656955799843,0.8915786656468512,0.8273021460314512,0.9962027998214211,0.9214713309211748,0.18985028245639107,0.8881904239745676,0.8980810699959324,0.20549501189816458,0.9690221065551023,0.9688126789689981,0.5486764529643305,0.20447229769712882,0.8094898198552866,0.8816643688796587,0.23721380439826342,0.8667554020336258,0.2532720591939424,0.6144573540165676,0.002161589718297219,0.17372820601312536,0.9443683487663979,0.977511191163653,0.11726315564575264,0.16247846475661673,0.9409072243214096,0.8234979787143772,0.02691415217802029,0.023203053267000687,0.8321814051317814,0.7441103119030701,0.928647814108749
0.17406486382806943,0.9919207938710228,0.8736623911054782,0.3477367261742274,0.9147147060024523,0.21958521649584511,0.8886962930292587,0.5605138873189793,0.25106682001557623,0.6862365316365723,0.8950320738367448,0.4930252256369889,0.2109075729595901,0.9678785632237193,0.8909195875686127,0.21924151290300142,0.6789305147431071,0.3021195280633225,0.8187866503741308,0.06295867497601736,0.7437992133793414,0.3153944712275305,0.9599601984192385,0.11909975760820116,0.3848099996968542,0.9384499555087644,0.9580118550293371,0.0257889439462687,0.06964339414052162,0.2060909257268717,0.1524209531866355,0.9151403920983021
0.1652016698858163,0.9923821795442691,0.8903726886198451,0.29367161786292373,0.9175506606438408,0.3239206515517328,0.8938172473234224,0.5301710969508837,0.2700122774036733,0.9695744584764454,0.8948066862484158,0.7777743799441696,0.22523305698172968,0.9320541544963471,0.8711049101137366,0.2269505656466234,0.27646985039527283,0.36209199408425646,0.11178282108466014,0.9238065202084529,0.7196684395968755,0.8334533805630554,0.9615728652416267,0.11944966330373458,0.7137556815962638,0.93929384704248,0.6981350885149289,0.005213871934341443,0.19173536892411625,0.7900229781906773,0.9746799480073794,0.13624685329470626
0.4559632554934575,0.9933064906702656,0.9174301217252319,0.983432819078175,0.2892973865603674,0.8109904828542237,0.8946166593352398,0.9785271715722544,0.13179486411196487,0.9281172326590686,0.9601009179183275,0.7594145212582128,0.3109199923829903,0.877286113264608,0.8524817766256754,0.9835162285681082,0.8808321600874802,0.3875104915461164,0.7980631958661051,0.0031023577140479874,0.39062394873793105,0.34280493551007,0.9867824557712267,0.11443071153276901,0.300375424650837,0.9442692655528058,0.041155121920121274,0.8615234934718758,0.8887597446721278,0.8840101584270912,0.9590010231199352,0.11989417997228624
