-0.32406589705861505,0.7520464981651152,-0.6537722254777424,0.11133033391228403,-0.6496025734957187,0.2212600760532798,0.8543374434992523,0.813683994059983,0.5088089677280293,0.8599682184041959,0.8946197876986888,0.9019136307639612,0.13146087684484567,0.9746184481279336,0.9302473213265408,0.2217796392543459,0.018340392216496054,0.7733801750777547,0.46718505205946487,0.2080094360588077,0.151133031921817,0.8197323607880121,0.03635708679756696,0.06866132277933826,0.8759858227128304,0.060025407074323175,0.545927232562473,0.8750930812821704,0.07865189744651724,0.877690494007815,0.1870852633354569,0.39394475941912077
0.1540273895861471,0.7093717759371668,0.858243879542739,0.1341848815020451,0.10330801651965793,0.9684397917774227,0.8544517150078569,0.929285207613215,0.5474972064273066,0.9796197740683981,0.9487445605131568,0.9490473875738342,0.4063169312886185,0.9936762215702865,0.9354469537309488,0.9541516495476919,0.9444688016861341,0.7889841248866175,0.008012457679916762,0.8982776863940954,0.14145575317511927,0.5736810514660067,0.02151048114481372,0.7858363162296377,0.25453142577307486,0.04597518100055792,0.6455232943670046,0.47333871530934585,0.7418197688800948,0.8735256124349948,0.2047976688521832,0.8739123221374794
0.20490824772042732,0.22934049413345017,0.7777581984940911,0.9539605843426732,0.14067514700600448,0.9883410889820649,0.7229883537992233,0.5618613566591139,-0.05632987192730518,0.979281151947314,0.7976383199269595,0.8655980398272798,0.12146520895757087,0.979781595181083,0.9355518984350455,0.9883980103226963,0.9696252849713107,0.9206473382136628,0.0064620063803519385,0.9180365909875914,0.039453624098445834,0.859756232712793,0.0041353642135443635,0.18360353197070553,0.015527949977181089,0.011097663828693038,0.6125144654557788,0.2838670231474869,0.037691885149610416,0.6607071329579638,0.1910758002806967,0.056311015085382554
0.3092660760419873,0.8991294441613102,0.9047406276772523,0.9799241753480743,0.1151526672250724,0.9908441360524916,0.6825011716504448,0.816667065316709,-0.6092797034711351,0.8200004955734738,0.7573868785803743,0.8994755540688403,0.15523555205485703,0.7292236919254808,0.9918584162863744,0.9970926250836146,0.987925252120948,0.013190658499640087,0.474840298729423,0.9034771877568977,0.17091072263288043,0.5444998613124455,0.0998076489433322,0.35650782158471517,0.31391181230644627,0.2303443829466341,0.609611921643784,0.10216808919406188,0.12487503174328325,0.6223390280242947,0.9770198664637753,0.04373180070122589
0.21205647340636014,0.22926981226934576,0.8634543511895721,0.26131288903036903,-0.8528750900896129,0.4702184310910929,0.7421833806883502,0.13391247090838637,0.5612595912924213,0.8455716431968707,0.9275248209500203,0.8382813906904772,0.3885465228094714,0.7756850584365532,0.8924722405607955,0.7989217209719632,0.8340917892536933,0.030828901220152492,0.11167442596357549,0.9257998338043611,0.1875891125663494,0.04216888674153524,0.008916018765785745,0.016270734172876722,0.012076936036470625,0.09838216898172225,0.5896378285568592,0.18474781832892825,0.039526704687389336,0.8198008561718041,0.9875333052753259,0.10265369451277888
0.520665407017241,0.9932730592117256,0.8633034447472606,0.9718986118798276,0.11450247995624928,0.49758680827925783,0.8452888369643492,0.755909390615811,0.5168995423940536,0.7298262203357092,0.848376427691037,0.9233357357456887,0.08826549700499245,0.5920406041224294,0.9712059725517611,0.8544749294933056,0.9283504069436919,0.17493812905063114,0.5477944587286254,0.9268662621793355,0.1702112165368418,0.6752465102664005,0.02046817306453385,0.4486527433877109,0.731735597315582,0.2215565368838109,0.47167850836362957,0.15543905680529646,0.05205041881325928,0.9462899286846139,0.03556590052857417,0.1363757353950807
-0.2231418021994449,0.42757625230823576,-0.6526379907446629,0.016799104347778593,-0.7389666396059564,0.5137105710602078,-0.3227717535952101,0.3858291383092625,0.48390597270777125,0.8261550735660833,0.9304031179236496,0.9436027284361754,0.09068601586106873,0.6536032448490376,0.8611238640532995,0.27128040667979747,0.44331979237173674,0.14747659005141683,0.008078601709564648,0.1790849985269929,0.05847319738031671,0.8981261457590412,0.022937000916074757,0.015749261955058463,0.07773346732205225,0.12428424402248565,0.20146048216825954,0.6533324603094304,0.626760357148292,0.6579044230777898,0.03079964089888443,0.39869408956407426
0.18411831459596126,0.9386902799372633,0.9241554322292163,0.9655784820727908,0.13820465968745393,0.5186492161952491,0.792364779472066,0.9454146538700241,-0.09785993231574769,0.921856715174548,0.8437564691309107,0.8978923404883367,0.14747510328060215,0.6269378554803342,0.8350052063456606,0.3221697584176889,0.3016803832012856,0.04591368024904921,0.5201187892435813,0.4553122679999215,0.24604396055038438,0.1666530468599298,0.012638143931142626,0.4570469033239698,0.028246133046469224,0.11756962449003489,0.9717568708003366,0.022902489496825006,0.18707008912572154,0.8804276884617163,0.9731673479872136,0.4109662705748507
0.30814543198683353,0.7521581934760253,-0.21360112659891414,0.015916273579647998,0.22130657540073528,0.6328145625476097,-0.4774747868452242,0.8324076049832556,0.43939353667057945,0.8375041808677657,-0.8417577143674654,0.468838750407453,0.13112826389969381,0.6454372827539346,0.9347159696897044,0.28661885872103693,0.3311831424270436,0.6339977816399294,0.0045910189274663785,0.14635420265684512,0.03423329841878938,0.3392322231567326,0.022628620195776026,0.016557332674415327,0.02092021499233354,0.7268429353130896,0.47971870760588486,0.6393937004932096,0.03908688658625638,0.6542988670327976,0.9805354312101608,0.4113636251682049
0.31914738305691814,0.7049674951079612,0.8623567142009718,0.804184884642611,0.08950990883206361,0.2184116104329853,0.7435144425649478,0.5058305936429573,0.4246369627252113,0.9645564874880495,0.7598226130734099,0.903515268827907,0.1457543444529736,0.29664880172993985,-0.5396625267287495,0.9588812603149574,0.8794500711662943,0.0642085884962465,0.008640770035497463,0.7280521900130993,0.06228763013768106,0.20691173367100335,0.034341072534276124,0.1529307973856829,0.6068268597491937,0.008128760337569638,0.651773581819601,0.045426464704706765,0.05903602806675049,0.7422809696025673,0.9705168987601479,0.1363761103475129
0.21164754994418247,0.22926981226934576,0.8634543511895721,0.8585339713448508,-0.8528750900896129,0.9586712815445555,0.7421833806883502,0.3661202930566902,0.49623765444524415,0.9431594985769326,0.9275268976356973,0.8382813906904772,0.43328021126118466,0.9367308783954437,0.9053703787450357,0.9786987119603993,0.8509656685906808,0.013965972833960175,0.029479286641523002,0.8917036505754886,0.8705303802007783,0.046260933310074914,0.001984441817500687,0.32379196092626905,0.000843791414977535,0.0990625466602637,0.5896378285568592,0.18489078762018302,0.8344969268341302,0.8198008561718041,0.9896612828821341,0.034377477205065315
0.39067903087533296,0.9944561232524372,0.8130297762669702,0.9787985614211656,0.11451389924056171,0.687090545243385,0.7710001569969035,0.3470279151184541,0.9812174916933835,0.806839050614084,-0.3485142228307727,0.921892120518453,-0.5322296536536597,0.6114153531742916,0.9438882416462592,0.9641684204578737,0.9283504069436919,0.020890866167514344,0.5477944587286254,0.9281449429243646,0.08615964210501639,0.6752465102664005,0.005249566463628404,0.35040629499660547,0.015141172574752776,0.06105539215802251,0.210765169124149,0.18469200307681582,0.02882872700186916,0.769664081829179,0.03556590052857417,0.13625474519566164
0.18411831459596126,0.7424843670665491,0.858061591775223,0.9805885021152116,0.16640954867239954,0.6021421273464221,0.6975644676606063,0.9465896925400243,-0.1976148228529276,0.9834318476294471,0.9598939909841134,0.9182201779639992,0.14747510328060215,0.9952901100367365,0.9984813916912325,0.8139467807666012,0.9413885198788412,0.8092978531555501,0.5203667142229894,0.7853933469553009,0.16697113104286876,0.22746402546423208,0.22485352726371743,0.040374305917740355,0.6818590222041971,0.04250804134879066,0.21140427897932534,0.6270165586505099,0.687209561000399,0.883227870032423,0.18964905230986612,0.8732726949319266
-0.23648633903177502,0.40442706200391315,-0.3305862079220043,0.0026995426873569067,-0.7101732991013183,0.6337853946594209,-0.390118380227925,0.35567395625159937,-0.6959614976872227,0.8275050953291628,0.8431541194610153,0.9463035389798599,0.1253737646599218,0.65251879386978,0.9310276126641215,0.30005385682881774,0.722985177162569,0.15340258884461716,0.001569947670223163,0.1238063021547326,0.060462631966297725,0.30624234740089906,0.02292405128662321,0.017412129096046614,0.015239900996503039,0.12435057735115995,0.6173482965009703,0.63467592970599,0.08192850644998165,0.9328989704947959,0.2945405748727769,0.39884263543307164
0.03358871657656476,0.28571525830081174,0.8923242572058714,0.1194965397792101,-0.8089359073169007,0.9775556906081366,0.7466488586526531,0.357546613881893,0.5593974171200671,0.9437741219226695,0.8737570372526932,0.8724283466351446,0.09100831624695782,0.985741984846628,0.9385073463194019,0.8187123051189938,0.02715287262809246,0.010966443292198369,0.009925832014989807,0.8455266643021713,0.026633143825711664,0.13672715561921067,0.02044258409290552,0.14943171404690414,0.7443363907269442,0.07736888055712228,0.5258658949016732,0.00896863830377706,0.781363486954373,0.6295613109821339,0.9898563464305405,0.13901122510714226
0.30907952460182814,0.9944561232524372,0.8130297762669702,0.9787985614211656,0.11451389924056171,0.687090545243385,0.7445942949842402,0.3470279151184541,0.8509954070720585,0.806839050614084,-0.3485142228307727,0.921892120518453,-0.4719633187822885,0.28432476136737117,0.9438882416462592,0.9641684204578737,0.9283504069436919,0.009313016747967105,0.007836365627945208,0.9281449429243646,0.08615964210501639,0.6752465102664005,0.005249566463628404,0.35040629499660547,0.015141172574752776,0.06105539215802251,0.210765169124149,0.18469200307681582,0.02882872700186916,0.769664081829179,0.03556590052857417,0.13625474519566164
0.20517519514454813,0.9569182286567364,0.844251597489726,0.11441577103078387,0.11238980076451764,0.40574016345358765,0.9252189554657424,0.45863109838944993,0.5598266625700821,0.7261591199648492,0.9906817233010161,0.847400981096581,0.27941477678218335,0.844490491779071,0.950865845420953,0.8145272962501415,0.07933866018524044,0.09939694197910771,0.5342473230686996,0.60564378448879,0.028579479823246108,0.8816431355353862,0.31377474663920873,0.4392796270159029,0.5991984323092568,0.1325973499453743,0.5241122681905261,0.43363322701481277,0.5666879033315588,0.6791749839773278,0.9953343886189407,0.14933605813218528
0.3763435446459152,0.9576774408622845,0.8923242572058714,0.1194965397792101,-0.8089359073169007,0.993595825735798,0.7466488586526531,0.3825831459622638,0.5595383399646462,0.9439419768203697,0.952878070045804,0.9049638053443066,0.4251688968476191,0.985741984846628,0.9385073463194019,0.8187123051189938,0.02715287262809246,0.010966443292198369,0.0055242775849658286,0.8455266643021713,0.026633143825711664,0.13672715561921067,0.020436162958808356,0.14943171404690414,0.7913584424196164,0.07736888055712228,0.5224181911796723,0.6578898644812771,0.7790088666610662,0.6285352810379017,0.9913042820633855,0.38532213621619055
0.27071258935235565,0.945287832692999,0.8617323224627695,0.05187144830563323,0.11581401391800084,0.9709351364872938,0.7258572622798982,0.7387037832979642,0.46160849704678997,0.9527639153297301,0.8898084779720551,0.8360687000682001,0.5666482702032964,0.9404353368827109,0.9272536935503635,0.9864411249812093,0.8575274937902064,0.07681324279237323,0.0077081672972004744,0.961661892627706,0.10043955106466182,0.19122019164435108,0.00511094316426923,0.03379581689576933,0.030876507227035645,0.04930366413329568,0.6477140559998008,0.07326947965902997,0.8161154289687611,0.6233705905685587,0.9815264164124522,0.03477079116233289
0.4041755251657996,0.7583841118761293,-0.3488815816226506,0.9844352552983244,0.6640858261294282,0.5193146309500236,-0.45196350804977337,0.5772310358042175,0.5043873919296515,0.8215549316552474,0.9121872135032933,0.8898461216846685,0.14022613622857877,0.9389481593227811,0.9429901827609456,0.2748259820342793,0.9378679105513965,0.012759217735410555,0.0029204227158635965,0.03736330261408788,0.058327191565805625,0.13285126275203935,0.014236635366337331,0.007337593850296998,0.027781514801364655,0.04646618891889995,0.21154858714765742,0.6455682847349755,0.07153211227398261,0.858574564782563,0.9741188978348279,0.45721718367253633
0.05177902138929977,0.32436400326304454,0.9780302698698707,0.9652216870052517,-0.02197683430246261,0.5080538569429108,0.9292764339975385,0.73098503034922,0.4869746531818162,0.9728015081145427,0.961903617361171,0.838093335398081,0.135567610410764,0.9966419323037573,0.9261598061246217,0.29730031728007955,0.9219276124898845,0.8228235842629907,0.008292910422225125,0.2745555739403661,0.026013303722459274,0.8422161830099557,0.29059978545555126,0.46107331039806504,0.8205480382963614,0.22583871220562723,0.6001012180993927,0.27100519757019936,0.12517585992298189,0.8844010530517127,0.26236277816556003,0.9345861554284278
0.28348662126795,0.2730279808947131,0.9821620815750474,0.9652216870052517,0.11255445058292013,0.9969151690009225,0.7612089008360802,0.5252741936339378,0.5257915643003744,0.9834654370853839,0.9624985613916937,0.814826674239262,0.06060463818440043,0.9915218148320788,0.9270088715174467,0.8306504141502009,0.9725178223676509,0.026706787616772303,0.0019527811408166507,0.17432082981609393,0.035514975481588135,0.6847775846556939,0.009242244108160602,0.4668688899694997,0.04765003651760491,0.15861948257316938,0.5951527616665989,0.27100519757019936,0.024365983748003167,0.6840704729632426,0.0739454582754341,0.4283134206857881
0.3107176149017547,0.987366532686732,0.9704780150896934,0.81236860410922,0.05985524346609353,0.9938303385187603,0.6128991445012352,0.8306166894412172,-0.6077765024871826,0.9381706777376383,-0.7805787949928852,0.9009216528391855,0.1337127054649411,0.9753355855457668,0.8115491884268922,0.9208486321134581,0.43422953919072127,0.003938568187415115,0.010586538953319263,0.847121445524656,0.8015469774257534,0.8319369576247874,0.036680285015862985,0.15168987382806776,0.056048079948983365,0.9069128970722293,0.6313830596156257,0.0810296995148353,0.756503938445418,0.7431956569486827,0.9460912058971558,0.04466014877755859
0.21283464148530995,0.9824538706297712,0.824021382978598,0.9512217848448048,0.6757192379301928,0.9772482571360898,0.8525023915005882,0.947784764935775,0.6118546521998558,0.9945097642196963,0.845247224948239,0.9069387884494168,0.18703841865674065,0.9742352601822566,0.9329880023916604,0.8668624437429528,0.871811745776938,0.7889841248866175,0.48012560395918524,0.9209782111650631,0.7229891693706948,0.5778959357908555,0.6726575128769295,0.6487862533495108,0.7819777406451413,0.7736427635963062,0.6300481451953897,0.917179546048868,0.763051467112938,0.8977941859882277,0.996807231081755,0.9641847149583618
0.31633768028169107,0.969791273742269,0.8942255116910128,0.9865177576040709,0.2850595800095669,0.9866767082854446,0.6396254648902051,0.5112857343508296,-0.6962272051065912,0.831282608458652,0.8406270785562696,0.8981788360273872,0.1314844675475005,0.7854189488970965,0.8955765564359945,0.9683153144329021,0.8471533092420288,0.010607412758456891,0.028396599260524152,0.9028790026151365,0.14545789616547578,0.5358957223482252,0.025023530274300432,0.2537429084292737,0.31806200793427175,0.1341072636878758,0.5812105684197401,0.03457856477673338,0.745838472728421,0.7427005727562273,0.9779124693012471,0.09852415656829752
0.296936891465348,0.9914224496668131,-0.5697781395961141,0.023338355164107927,-0.35281753677977,0.9001302294140513,0.6954148353903282,0.8402102296822035,0.5633486998298305,0.9986505263801209,0.9115604815318271,0.9793949562359011,0.1514047403283038,0.28480932117558955,0.8992306349367504,0.7525224557929,0.3006200508158351,0.9246761266125179,0.0035049038143547076,0.9128696668261324,0.09224763071242044,0.4088926864728749,0.028678799666589927,0.347935625387675,0.7744902947214631,0.1355113742840041,0.5390029107922292,0.018555516408094455,0.6001189918971568,0.770795389698793,0.03485167057661717,0.2156638891381045
0.21570429079704367,0.800001960541602,0.8063975506668153,0.9924165138567119,0.12328431865428349,0.35972110233979415,0.8845755637424251,0.5321734842439191,0.5599207301546675,0.7044566683068801,0.8716618675405716,0.901224297058597,-0.12778778694767118,0.23548239635507084,0.19925850201472106,0.8416462008002971,0.8947741411858972,0.019203678039364958,0.00032695902542084114,0.4790232343162834,0.10725185977141657,0.5254290817858213,0.30437716371027523,0.3622595164540841,0.13435066860060002,0.06005111863864743,0.1975068891636458,0.27795055610965835,0.09751295470222271,0.7384783115800747,0.08419760582735791,0.14802614936858158
-0.26009262738027816,0.7886808665111361,-0.5645385259752983,0.024994586852182255,-0.6524664395409959,0.22300419510359304,0.704829767852709,0.8263327059917287,0.49006844721882103,0.8240902309860502,0.9651095303882286,0.9019136307639612,0.13146087684484567,0.7019000830032093,0.7646813796513313,0.8384596238907371,0.2169614096114562,0.879813827020457,0.034699995151259065,0.2080094360588077,0.11153959694283497,0.8470825025420966,0.014403357846368064,0.5124098796333202,0.7829936600152017,0.029079119680859168,0.6217852918719962,0.8750930812821704,0.5768758525268028,0.653063092402389,0.1347149886926038,0.41723241933296
0.1805639831382329,0.2843962217924131,0.8634543511895721,0.8793068633897271,-0.8528750900896129,0.9569021367912065,0.7976846330664685,0.8318558023275149,0.49597989165962,0.9546027848669616,0.9275268976356973,0.7661524763740196,0.11891806815294974,0.9454044287414033,0.9053703787450357,0.8501153119317794,0.8485762186853587,0.043933865346427126,0.004479082158180714,0.8953541577625005,0.8668598459953052,0.05515633973992218,0.007729337482833091,0.062156148508091646,0.015651812401732194,0.016733656992916422,0.898109051728406,0.17041853572570537,0.036533179546144434,0.6590450435507016,0.07399632157113079,0.15737128494049224
0.31914738305691814,0.9650785736124575,0.8623567142009718,0.804184884642611,0.08950990883206361,0.21671517165803705,0.7435144425649478,0.5058305936429573,0.4246369627252113,0.8259494320262001,0.7598226130734099,0.8393721696540365,0.1457543444529736,0.30296232959181363,-0.5342597145127872,0.9588812603149574,0.8794500711662943,0.010564259743283361,0.008640770035497463,0.7280521900130993,0.05554614279895431,0.11476291778375003,0.034341072534276124,0.16112492730750683,0.1665869466409688,0.008128760337569638,0.651773581819601,0.0714543793078104,0.04169256023865142,0.7422809696025673,0.07539966904594672,0.1363761103475129
0.11094076695546715,0.9016827067991502,0.8961026556985463,0.842144559447082,-0.23110840952269243,0.9699106698255958,0.6514037507869122,0.9034057926057821,0.5631607826125078,0.8902066165007063,0.8144318539881078,0.9288413659704478,0.09134420046792041,0.9578212344224664,0.923893331152822,0.845136229268815,0.9465709007522222,0.9054635368513695,0.00703285342573845,0.4872274058614183,0.8797650468590349,0.6016570650661897,0.0137009057569835,0.666043461695876,0.2346921892423415,0.19033287697656961,0.6542147407792772,0.61921029170211,0.7190885815967524,0.6664559225461493,0.011136148327689763,0.8743364910796668
0.17586033336507512,0.32436400326304454,0.9780302698698707,0.8567489676605601,0.10640685178113775,0.5136721308844365,0.9292764339975385,0.73098503034922,0.44562501751065436,0.9568097014795784,0.961903617361171,0.8473264039381552,0.20360401890059907,0.9993212276008399,0.9262742982542748,0.27666690745198996,0.9955910884069619,0.8228235842629907,0.10673374775332925,0.9519257507849389,0.026013303722459274,0.8422161830099557,0.29059978545555126,0.6605323870898535,0.8205480382963614,0.22583871220562723,0.5999378475589868,0.5944123202068342,0.09825861859444537,0.8844010530517127,0.9344105123402986,0.9332626448825324
0.21166281084188904,0.9824538706297712,0.824021382978598,0.9512217848448048,0.6757192379301928,0.9772482571360898,0.8525023915005882,0.947784764935775,0.6118546521998558,0.9940504978964891,0.845247224948239,0.9069387884494168,0.18703841865674065,0.9742352601822566,0.9329880023916604,0.8668624437429528,0.9001776926742887,0.7889841248866175,0.4769615276788633,0.9209782111650631,0.7229891693706948,0.577396857378834,0.6726575128769295,0.6575551578431773,0.7819777406451413,0.7812746301631887,0.6300481451953897,0.917179546048868,0.763051467112938,0.8977941859882277,0.996807231081755,0.9641847149583618
0.20530347813755567,0.9762905044275315,0.9104309113581055,0.9576705226491891,0.14539592107644306,0.9998484726660338,0.9355485966737576,0.8586279725227172,0.46274326867785165,0.9946613404878657,0.8683893235732312,0.6955032607736629,0.08986806986729853,0.35865982794812484,0.8338293555685576,0.9924054583055044,0.0068660309967139566,0.021974369315560516,0.24588475635797416,0.8244188691629694,0.008562390111191937,0.5680262428436275,0.009017599406170827,0.1863462406486921,0.9107053784604874,0.13258001053344776,0.5214631839887555,0.10807027205012097,0.7945227629620161,0.665067707626647,0.9664783139521631,0.07931526915477993
0.18411831459596126,0.2894275804440867,0.9320085658842591,0.8541206030886492,0.12111937846819915,0.4819361378138537,0.5329705306188383,0.8189250912990784,0.5782994878723117,0.7545143960112505,0.8429847686357379,0.9023386490124707,0.1316156996463855,0.6131934718907964,0.9119953895556103,0.3194754405848702,0.04011337939066571,0.07430681191522544,0.5556363035818574,0.20044659831435804,0.06521462709584079,0.13651064198347473,0.18648853689721576,0.04412973051607866,0.9307855354365323,0.20331408372046963,0.6342968667054529,0.027536374253649354,0.02836881527156738,0.5380063300594375,0.9646095374362931,0.13706998030382794
0.3371771716839844,0.8208592166654417,0.8893619020458954,0.963268224516728,-0.029863189802446802,0.9908325857766944,0.8774681302028117,0.844926349525717,0.3790208337227279,0.931107606191154,0.9865658248745508,0.8972312212947666,0.11319366745258885,0.34083279531258615,0.9730106531668704,0.7812153440200776,0.9283455310176528,0.09875036309990737,0.4803235292521641,0.46244435394248495,0.8767865916882844,0.5840824764844295,0.31251210489708015,0.5317563312093861,0.0427829112380998,0.05632693224339779,0.6352758385316601,0.9550014421473525,0.6741588844901709,0.9001762097882329,0.18222575840818972,0.05406686170847979
0.3198082895173775,0.7356554986148597,0.8660116173890993,0.8384042626180356,0.11723852931334741,0.18870723867563322,0.8219468379515706,0.9486814226185006,0.5245002535722965,0.9557283865033319,0.8044833618679064,0.9018863097530864,0.145210001452543,0.8459635786230303,0.951269183983303,0.14692643744495398,0.858176767313074,0.105221572802386,0.5485513088534173,0.7892695001015337,0.056409998992014286,0.8687713983959807,0.30395256596190845,0.347271787981954,0.6011713648539827,0.05756565505452489,0.5422111406662731,0.6611277443495593,0.5484337677223289,0.7422809696025673,0.9914738188766322,0.1363938578921585
0.296936891465348,0.9914224496668131,-0.5697781395961141,0.023338355164107927,-0.35281753677977,0.9001302294140513,0.6954148353903282,0.8402102296822035,0.5633486998298305,0.9983724847461235,0.9115604815318271,0.9043623066871297,0.1514047403283038,0.28480932117558955,0.8829044077824904,0.7525224557929,0.3006200508158351,0.9196104439965938,0.0035049038143547076,0.9128696668261324,0.09224763071242044,0.4088926864728749,0.028678799666589927,0.34613864038860126,0.01631571108829155,0.009299930766977906,0.5390029107922292,0.01818175426676019,0.6001189918971568,0.33331643272233913,0.03485167057661717,0.2156638891381045
