0.7296816549564371,0.5504323888267655,0.8820693216148163,0.9606854438032763,0.24745381003791483,0.5146546702394103,0.9046045266379393,0.7158114983034913,0.16452547604884332,0.5582504414926782,0.9326094921671874,0.6838516158716914,0.28905056750725655,0.9297180333970758,0.5048913337075909,0.9351625112621427,0.7998257313431545,0.04761921370970035,0.4106025369994406,0.5710791527472563,0.4512278213059028,0.9380359047529183,0.708195752416244,0.643304273074196,0.753272971556171,0.8961228048781037,0.39199958624053344,0.7169461760799077,0.8305362794991857,0.7648098947593858,0.1166268739000402,0.9511268724522328
0.4153315747418507,0.31882396294923665,0.98587934694786,0.9606854438032763,0.1583229195061918,0.19621459887370515,0.9035494214600541,0.18457681908179674,0.16452547604884332,0.4218539659473122,0.9331851644325475,0.2811626833778632,0.33517287279037006,0.9650783582577286,0.6707611348094533,0.9383394616737498,0.03893326512702888,0.03801661597583586,0.16819944347842758,0.31330307782406963,0.10814344727445122,0.8841973977031445,0.25542055464209895,0.008304526292710192,0.5120896322154442,0.23078539292215372,0.7088437264556856,0.12984031613765618,0.7356430755099117,0.007876017773372376,0.012918813548384738,0.12228143881322072
0.4153315747418507,0.6782490984043454,-0.534063514455789,0.9606854438032763,0.02825795259470018,0.18728932541017623,0.9035153647881884,0.7115717758125207,0.1924180421604739,0.16309191801494383,0.8975951267240696,0.2811626833778632,0.32348506554426043,0.9729037250867979,0.8529651621534005,0.9495359954810813,0.022489015466479866,0.2649993166434912,0.31350429886276143,0.017349456399456814,0.13442875514811548,0.9319158625379207,0.23839664154229506,0.035922695212890765,0.3436276845386925,0.8888583260132966,0.7088468935199603,0.022784529553404462,0.7356430755099117,0.03204141731212383,0.01655200160682402,0.08658081728946926
0.278808167047932,0.9860113972770898,0.8574976773351851,0.9610643096115921,0.0943811265310518,0.5170323438216753,0.9273463957327887,0.7312921139159755,0.16756281523638583,0.9349351491864044,0.8477736532647044,0.8463953274410754,0.632774625821875,0.8819279853373198,0.7755540788813813,0.857610511052608,0.01970579059669887,0.03133265484807657,0.16719704150117815,0.317981642895945,0.12624465378206368,0.23365512744058844,0.5853808822235111,0.003034910811686241,0.10941192368045344,0.03482684809946071,0.43836319054875156,0.024567695348752527,0.8258734387065874,0.007971059919745026,0.021704630594418687,0.006641577737431084
0.40646574748471087,0.6690522800370776,0.11260683824528722,0.9942973014634303,0.15626484939799484,0.6095530209032054,0.9040418232299461,0.9477786279773887,0.1665647001807972,0.8827560687511242,0.9343366691506476,0.8746020323716502,0.3232291461491823,0.9901427924472257,0.8411109947963316,0.934672637495166,0.027755227045433317,0.040907776047442834,0.23746959546513743,0.8179236138298012,0.11281453295504576,0.9467802846803203,0.26196355680579336,0.5888414376383774,0.35554040086917277,0.24947716181942378,0.670054882412183,0.32897449240313986,0.8310073980696945,0.03824362862415147,0.002496590494037082,0.09026214654384172
-0.9681095767281331,0.3112589117899156,-0.6420244655717093,0.9634928683716507,0.10539311068838145,0.1694301992872234,0.8528197307321159,0.7056901875659509,0.3250402839477827,0.9273750420025382,0.8704469955207812,0.44621804984604047,0.33646726376631175,0.8768201410960994,0.8332181638485099,0.8211912653354349,0.013244943912464658,0.8770888209665026,0.5351930372435083,0.08785150635466915,0.2532602739058448,0.8529882793729555,0.22250806198800638,0.0027835988875477835,0.4624905182632747,0.06228268780072904,0.38981227317767037,0.01655029404516717,0.8924648757334522,0.010198106921125934,0.010640500031252787,0.14879136664188866
0.15368042984121397,0.44538377279053076,0.8574976773351851,0.9584158160999656,0.23667522210170377,0.5070450908004138,0.9274357206384127,0.6754569678045524,0.2980263640969083,0.9696839551418519,0.8479633490917079,0.8555394066238562,0.6099749164169211,0.884145017948347,0.7605016003835959,0.9336247631710688,0.018318825603039005,0.9090723628517678,0.6012768824209058,0.7122559485427545,0.3004013529040922,0.8835299499130855,0.2159613597769482,0.0033566618637684807,0.5258882469267353,0.036091619304760104,0.4279484721484118,0.023857386176656725,0.7460557606272595,0.10576125353954455,0.024906906148729424,0.005330015609195668
0.40567702653805626,0.6756180452967712,-0.5742909239416811,0.9619384863860232,0.10639595200669495,0.979206245951961,0.9103577804457532,0.9178042991458244,0.17790576087312843,0.1282528297161819,0.929897192608257,0.8772300805202244,0.5445514329214899,0.9862071391960061,0.8603342411239889,0.7776484835546151,0.003459530026656943,0.008671073215555769,0.16754091936479382,0.3242675351242579,0.12146231618766135,0.8834772499183223,0.6126803764618902,0.0017799235577034157,0.14544000874058363,0.01981123620576828,0.35101262759276425,0.9383013943211144,0.8400398899591583,0.11613178713768119,0.5130181802493519,0.09162958178845818
-0.885427553319285,0.3112589117899156,0.759728292539253,0.9666404620826582,0.10539311068838145,0.1694301992872234,0.7349622372264755,0.7056901875659509,0.3250402839477827,0.9663494693345445,0.8693471336195484,0.43192475300220506,0.33646726376631175,0.8768201410960994,0.8331928570775331,0.8211912653354349,0.013244943912464658,0.8770888209665026,0.538485804600962,0.7569357130658103,0.2532602739058448,0.8644983634983129,0.5983020154108889,0.0027835988875477835,0.4624905182632747,0.06228268780072904,0.38981227317767037,0.9672279916560864,0.8938661351404225,0.007173795007652611,0.6254501830153121,0.14497981259421003
0.26577998580547846,0.4806550952915932,0.8619753876448307,0.2427272932435628,0.22663966322089293,0.9632018453310724,0.8726140524187137,0.005797685618655901,0.34347337584188115,0.9252264638136127,0.951902747102961,0.9237081502287818,0.5426121871397613,0.9554774954115116,0.8585608219664083,0.8229772740580075,0.018252830767717786,0.03601818686243432,0.5863859313916611,0.9568834537926887,0.025091435602647386,0.9331608149369903,0.02027912305676409,0.00042764155160704333,0.3450714342880541,0.03686625687379579,0.6922812281657987,0.39692736920799954,0.7255745869025869,0.2691601007236006,0.648806052611853,0.02812506525078514
