hydropower,atomicpowerplant,baltimore,chester,environment,recreation
33.39948757524001,0.6362154681067083,0.5618201272921836,0.6816171511069009,0.06419806255312996,0.9642857142857143
46.13671144342945,0.6800622794438795,0.5726536870685744,0.45492524125375555,0.07806654025953168,0.9642857142857143
62.58686961313699,0.9408411483610054,0.16129543943355798,0.9007397498544123,0.08330474947458434,1.0
44.273386946748445,0.687809345132679,0.7163736543039634,0.3230913649512665,0.08063260329664107,0.9642857142857143
45.046058597543734,0.4214169907508222,0.6395469403033986,0.5862673481764484,0.0786684570594719,0.9642857142857143
44.189316025164196,0.7209675944150067,0.7044291291155449,0.3427477875702355,0.07940928997038323,0.9285714285714286
44.11664221653111,0.4394013936569221,0.35204795926957816,0.08680883859825067,0.0695240848798544,0.9642857142857143
28.593088000359117,0.919257354862547,0.6169315366344501,0.8012769378783823,0.07454586140631153,0.9285714285714286
32.24024740098441,0.9796376594411058,0.3955650439707178,0.5577913510826057,0.06312372566023106,0.9285714285714286
47.017453554762284,0.7413446537003612,0.45203205052019946,0.5265178342988683,0.07685449152608186,1.0
31.930474654838637,0.8512690556613531,0.549564731961455,0.7129970045555565,0.07034005067073486,0.9642857142857143
31.285530375261196,0.7087489253063011,0.516353410442446,0.6299763996107617,0.06272132377795661,1.0
31.293305651742823,0.7095948736398521,0.5381735846446194,0.7100287563740941,0.06468908189305117,0.9642857142857143
41.1268382976514,0.6606571242267634,0.5531691486018083,0.606235445933503,0.07752221672166809,0.9285714285714286
61.88604900147662,0.6170674839092264,0.43183785139874753,0.47852931178570485,0.07745139682501513,1.0
38.167776707995024,0.8125708326444859,0.5665779226932357,0.7552645983490263,0.07834894421674753,1.0
49.16616621756863,0.4525121685005638,0.4077015758441249,0.4472657719557663,0.07648198605056959,1.0
43.82008429068812,0.6604196641826987,0.581734187649865,0.33322133838877616,0.07354260951376095,0.9642857142857143
40.87875030978103,0.807378580606066,0.5028100210629171,0.5375313317340776,0.07484620178523013,0.9642857142857143
43.20674970427281,0.33575934580105354,0.4057264063559857,0.026389498583614977,0.06991080677609182,0.9642857142857143
27.14871016778127,0.15181952439513835,0.604688132856119,0.8533444992141243,0.07049775692379685,0.9642857142857143
44.63539385989738,0.1998260665987729,0.16925617083196473,0.2817834079436098,0.0677847920460335,1.0
44.76535779092755,0.34458803468366056,0.5611108949877014,0.6457136903565115,0.0759838398877529,0.9642857142857143
33.350706591650194,0.9135676593752297,0.6815017305182128,0.7193817960865818,0.07872654755031139,1.0
70.0659631476385,0.7750448602981859,0.42640159973016895,0.8171875820663366,0.08031767416806036,1.0
45.58076096442436,0.6212147046811805,0.2215420281309194,0.5910440464661161,0.07100274868773639,0.9642857142857143
65.48661510984358,0.9890443207959326,0.4535066282540071,0.8572928370519334,0.07860111873138903,1.0
31.546373741152223,0.708681218002189,0.5169066158361434,0.7111951130722002,0.0652696918279619,1.0
31.868393154533486,0.7328453816066585,0.3987320042231284,0.6766268692495438,0.059907980387874205,0.8928571428571429
30.71900419864067,0.7668212353237241,0.4778330158892994,0.29993344960478724,0.05993549667482829,1.0
45.51690008306121,0.6682489681373427,0.46574782334491516,0.34689457689148917,0.0758496635596987,0.9642857142857143
53.69746424973886,0.8597912460348857,0.08727355206338501,0.14769010896008897,0.0767890485366048,1.0
44.83433345323556,0.7032433573034435,0.4783800259652611,0.5352594580035086,0.07593990734549774,0.9285714285714286
43.9797468209761,0.7817435081965619,0.6094532051275579,0.375869872019473,0.07628142471588262,0.9642857142857143
64.92311811284401,0.8575080111781596,0.7232319042974744,0.6731359507052564,0.0836730956239939,1.0
77.31729808361787,0.663780458582114,0.3310906017622232,0.5884869757194462,0.08778198059530674,1.0
44.35024075623322,0.6335903336708153,0.6065224345347279,0.36177832964139395,0.07572243874332625,0.9642857142857143
47.7381757709524,0.8430585469139357,0.3560517615950399,0.5712852290665074,0.0757951520696179,0.9285714285714286
42.637146831383205,0.8985661910395488,0.6622015067543844,0.26009546721749166,0.07950327041919208,0.9642857142857143
38.73421610027558,0.7949240630528208,0.6213678094768547,0.8640472965751759,0.08102994236872209,0.9285714285714286
72.1543772457377,0.9996737155314263,0.6895134982886804,0.9036823717587892,0.08825146060696512,1.0
45.16892031499165,0.4193984737663552,0.353665137110785,0.4687008228833333,0.07282639210848396,0.9642857142857143
71.05863760673184,0.9723843501520453,0.7536402726385198,0.7483374351173466,0.08732977031691787,1.0
40.72025226123049,0.7266592658458035,0.36975355057787823,0.36745977215147774,0.07189986139045348,1.0
66.75987187944871,0.8665192510903631,0.269545208978327,0.9040039084570345,0.08378279824883446,1.0
38.72013530616295,0.730352682795279,0.718854187848366,0.5755278105543207,0.0798108801124156,1.0
35.66217834436213,0.5848792981313798,0.40208725903225884,0.655372154159445,0.06990355610706946,0.9285714285714286
37.20017827160913,0.8730015322708398,0.739413588686198,0.7264605739717287,0.08251713949985438,0.9642857142857143
68.58516836782367,0.9268040686508592,0.5006299603492531,0.852754143246892,0.08195519220386405,1.0
53.08611167113803,0.3474815557301518,0.11182348369076014,0.6274174339939083,0.07586677198471725,1.0
31.793971909990276,0.6089648599434323,0.4006283412675104,0.6928803755621983,0.05951555704446122,1.0
35.02469212799574,0.8142941305002188,0.6571589791580313,0.6838914042515092,0.07756674652812526,0.9642857142857143
65.69467733770604,0.9664931563262874,0.7210922190209962,0.7837609111670294,0.08651455649181562,1.0
41.33744616170463,0.925978683396736,0.7032098129019463,0.5595233898106154,0.08182753880357585,0.9642857142857143
39.07208353801461,0.7707584415191154,0.6551930345603872,0.7057619555895024,0.07984888458623221,0.9642857142857143
48.68265540959846,0.3525395774517852,0.3614281993008633,0.030636802127713338,0.07471727818283994,1.0
57.94837252502584,0.7231782146128641,0.5110264477724038,0.8691109182547984,0.07989787702078764,1.0
28.261438006995913,0.9384325488386163,0.24815980027328077,0.8421647773911524,0.06176055653479948,1.0
31.590333285993278,0.4319739920788704,0.4256399145903149,0.2111264911755022,0.05841769750387555,0.9642857142857143
53.11847209994511,0.6697555107164093,0.037920795041157605,0.6625136905293914,0.07596420508280928,1.0
71.66594678414955,0.9081655171617518,0.8010976902621184,0.9046488826490457,0.09208489304194824,1.0
65.61569232249401,0.9000890171943886,0.8040822533549482,0.7553385868193354,0.08799710120605464,1.0
78.23875163274909,0.9941728491061511,0.7980415278541151,0.8756249533032899,0.09231490152342751,1.0
32.10733252785985,0.951547205509131,0.18856860162696,0.6761482478519576,0.06387173432968139,0.9642857142857143
31.91094423381932,0.7880139949988834,0.41661320845320765,0.6654948704857182,0.06172549414076581,0.9642857142857143
75.1651309148627,0.9486506228204007,0.6876981439768749,0.8736392488976125,0.08737134338205901,1.0
53.20178886874878,0.5392769673232993,0.24189045276939716,0.3139665274843654,0.07594723934228695,1.0
24.67600604950956,0.8064408258920354,0.6647709936694536,0.7704776923629445,0.07391885144882125,0.9642857142857143
43.03976418276965,0.9334596514450845,0.38576414919946933,0.3288931854790538,0.07554615991702693,0.9642857142857143
62.60350935105214,0.7823035350209016,0.6513154258536232,0.6947690980299502,0.08197346597861643,1.0
77.96338070699046,0.9959511596885714,0.7652708042887709,0.9002054017582971,0.09193487116500765,1.0
49.13984550192148,0.28012483566399793,0.30313453449574024,0.1418859456102453,0.07293535008030691,1.0
33.792055082260624,0.6321421443853322,0.5662736527295542,0.6855269533433087,0.06928981374810861,0.9642857142857143
44.796148270334804,0.8722630981025151,0.39565183332779846,0.12650723404936132,0.0731002647633462,0.9642857142857143
54.05386546466167,0.5013244042295182,0.17962252328786452,0.19001326188237025,0.07581076903387576,1.0
40.42486755672545,0.9293913753883256,0.4088944086407723,0.500222726418326,0.07431054513363883,0.9642857142857143
61.508456756072825,0.8855153674211731,0.5117158555917645,0.9018169455178896,0.08345871028108422,1.0
32.27301650290905,0.23903255204257598,0.615356741861469,0.8125448941174414,0.06627486963950942,0.9642857142857143
76.28427046955463,0.9898212482295511,0.8591642344208966,0.9011717017565264,0.09486861998775362,1.0
30.259384213759628,0.8067695160452546,0.4751499085947854,0.6524749995896129,0.05983371878147613,1.0
31.19177657167788,0.8088189493129313,0.1355613295877897,0.8338537686835596,0.060793627265638216,0.8928571428571429
50.2837683182597,0.6388882448285543,0.12483147146285198,0.6461474987059683,0.07544882807514905,1.0
23.299171972111,0.9965049054565631,0.5534923930099879,0.704048455529839,0.07714014605584317,1.0
46.58034887610348,0.49900105372867465,0.4003615546259095,0.42335829053300555,0.07361007375620286,0.9642857142857143
44.49026858778237,0.8257160285330142,0.0822687945297209,0.8456869616821727,0.07550085617094321,0.9642857142857143
47.43857540934862,0.7454582060858883,0.397454925522967,0.601814210568064,0.0730362686222542,0.9642857142857143
28.404188931206836,0.8014037396503004,0.7255798909397644,0.8066635925429603,0.07850094915974297,0.9285714285714286
50.94746656285301,0.700485787907691,0.4205081101015899,0.6383363905894823,0.07790814913598205,1.0
30.756010329809936,0.7921642884167757,0.48134701071067726,0.7463719457763673,0.06137819933270128,0.9642857142857143
27.91939179752658,0.7897154977904756,0.4707773032844798,0.6785553519590735,0.05675843309353677,1.0
43.047967368572635,0.4919894516487605,0.48001645610334764,0.6030453921133898,0.07377935213818941,0.9642857142857143
27.818534763183663,0.3612012589815332,0.602160448487879,0.30184424159905027,0.06385000916545058,0.9642857142857143
26.78628243759584,0.4260213663294594,0.6106112069469141,0.6365136826782425,0.06370282963988426,0.9642857142857143
41.943312326777075,0.7285663978808308,0.5729974125650865,0.45859547449821314,0.07661692142710871,1.0
47.987596541606095,0.7850609985360845,0.3557637002058516,0.4836176084486307,0.07364241646492796,0.9642857142857143
35.11564118479034,0.7054545887799526,0.4727559156796993,0.6092541219719053,0.06510716840048095,0.9642857142857143
45.131473653543594,0.5028931423202583,0.320910764649758,0.3061112182561719,0.07036852384884186,0.9642857142857143
43.4610393225229,0.9615288526946607,0.7522554293598188,0.369400086893915,0.08524560190821026,1.0
50.47606134145887,0.9307095026686691,0.08959035568179864,0.2017935917790556,0.07506579562285999,1.0
45.02519337586759,0.631341065244815,0.6020166783004807,0.2915947486534933,0.07506638421728143,0.9642857142857143
31.57149597342492,0.981876669530433,0.1839524520937751,0.8253507472704822,0.06268854496098297,0.9285714285714286
32.943291636040335,0.7587405806843257,0.7027346990738323,0.5179898640024905,0.07995916436176441,0.9642857142857143
62.52892748542249,0.8605907467961389,0.2904517134535466,0.9022504128546519,0.07868371076865653,1.0
70.48232984053375,0.9770497065561263,0.4832280034398389,0.7545491946029157,0.08128912303210695,1.0
41.264891658415955,0.7598663604523012,0.29082130992040145,0.2682934972812595,0.07141201379474744,0.9642857142857143
44.3221529786616,0.6867050695717094,0.7163706396644264,0.7306263868706189,0.08090771555248787,0.9285714285714286
45.082037519628166,0.4876050425694478,0.31875402914747064,0.3524301792411323,0.07024214466367566,0.9642857142857143
69.52868067795976,0.905562165892303,0.7006213194527454,0.8566775633875419,0.08646640947085048,1.0
46.015596114808304,0.20844661346065743,0.5317168069318886,0.6005352636069725,0.07694376815548279,1.0
34.67500922836515,0.9060902180923385,0.726650750020333,0.7761230421071696,0.08305448032471928,0.9642857142857143
47.53751634620344,0.8562821785496781,0.10260396378805517,0.859661960305224,0.07674712404151923,0.9642857142857143
57.42617714747155,0.9581896574032805,0.194999915620833,0.862393164438639,0.07714421851273043,1.0
66.76832637027509,0.7926601401666084,0.5328305186387929,0.7642294502584044,0.07839889355092196,1.0
45.216176723963066,0.9075080487565261,0.4800160770467184,0.34791662917836313,0.07791508316589775,0.9642857142857143
76.3386467172135,0.9658082347469876,0.5806517455508408,0.8676267379785089,0.08774553352628375,1.0
43.72393886202227,0.7461434329164766,0.4193746293020261,0.39304045964359996,0.07472350366484327,1.0
38.97116214005925,0.5028521152359396,0.49603508736447366,0.7972816745206379,0.07584514284647452,1.0
30.118153740467882,0.7711519676447545,0.47925765280040983,0.7430141211953459,0.05934539774249213,0.9285714285714286
32.61894137129002,0.876478440494565,0.17528215314853945,0.686956495246507,0.05885439693530107,0.9642857142857143
43.965847408653744,0.678415173140015,0.6770235976231183,0.37336208347642974,0.07738331588574315,0.9642857142857143
28.93814450331301,0.8079177924831533,0.5287948697540532,0.7337942757063234,0.0643083380420393,0.9642857142857143
31.703252297024456,0.44099557414098256,0.6684002690386786,0.7129045862236318,0.06756971052285515,0.9285714285714286
26.840292122016105,0.4729557715975625,0.6078891610613495,0.2999426336155293,0.0628727447660628,0.9642857142857143
34.33242116900377,0.2760308125683204,0.42562347220972074,0.8546539138441984,0.06663589389934681,0.9285714285714286
39.11473868263888,0.5027198963832322,0.47745674734841304,0.7304558913115656,0.07484729053327947,1.0
70.35646740661969,0.9617874325584242,0.4886284019095047,0.8771340319113952,0.08263993897090939,1.0
31.46533972611892,0.885064748964832,0.4903900740002871,0.7162281999168872,0.0638945993682052,0.9642857142857143
31.580155699103123,0.4386939831735973,0.6688090006492954,0.7484325810955996,0.07023201407101307,1.0
44.72181526603814,0.38716043236393805,0.04374263532079603,0.2666273982634908,0.06757885255380378,0.9642857142857143
33.698535485370094,0.7770344107489798,0.5587908916686221,0.5947702643596773,0.07375260675455828,0.8928571428571429
31.99404493044819,0.9770258776934193,0.45516801675047996,0.5030726455935891,0.06648084529639683,0.9642857142857143
55.82534960171554,0.7446463715341692,0.19961489370056185,0.7365584374708064,0.07625567406626697,1.0
27.003467099504423,0.39860664253808276,0.5501869362617454,0.6906718014648277,0.0607052980350614,0.9642857142857143
70.91684037084066,0.9255737523307169,0.49436593989285194,0.9037956690799698,0.08475769651356621,1.0
72.5032647872094,0.9715627464053347,0.44083745541315195,0.9012478601134505,0.08525015859296363,1.0
36.47441798115812,0.7377071685714676,0.6760043700682785,0.3122341899632857,0.07636650514008074,1.0
34.65216256516555,0.9877551652787095,0.4671428306500911,0.525328515616031,0.07647332200937407,0.9642857142857143
28.923709566428144,0.6842332038266062,0.4501629030189662,0.8246547991027173,0.06557862258501308,0.9642857142857143
61.294978048154384,0.9986164622996574,0.7130371683445521,0.8513403686102529,0.085336372339814,1.0
33.19570923230361,0.7505983841808721,0.382669184218787,0.7901143690657102,0.0656810501680049,1.0
48.11685489106425,0.39167993448451516,0.278309740564601,0.3820881688502412,0.06969085121656074,0.9642857142857143
26.75407502357595,0.9078439991560782,0.5470146443818411,0.48636241944428027,0.06355757770548211,0.9285714285714286
30.880946170829915,0.7652907989314457,0.29770242087649035,0.6715721374814819,0.05744937435034794,1.0
32.643449820240406,0.8537240692798279,0.13979755209278782,0.7054114683615889,0.0571621841411271,0.9642857142857143
33.818747572342076,0.42402529052904137,0.2794160711612041,0.3299815458220735,0.05984790843656429,0.9642857142857143
25.36121802681529,0.9544542869450633,0.10934178161478432,0.8717255852817184,0.06176328894300675,1.0
35.61449994608455,0.6387760625402495,0.3729875689732265,0.7774564023689373,0.06502173642227561,0.9642857142857143
44.93653975797554,0.4963421567618699,0.7445867334684791,0.7516984961187304,0.0791047401115659,1.0
29.715796516255523,0.933508070106719,0.11174127739366463,0.8651360869881921,0.06111097466824433,0.9285714285714286
37.20531345583325,0.7071167720295782,0.2644309828408493,0.8338722331629894,0.07266576562269446,1.0
31.88140115006021,0.7618558471268942,0.19268611105280767,0.8533402226485062,0.05790664292856721,0.8928571428571429
32.13868463457776,0.8537810891051607,0.25670706603319055,0.7455636826644315,0.06071438020237325,1.0
32.852660548843815,0.8684059550117852,0.1572574867059329,0.7380781220132147,0.060524960862403034,1.0
47.155522603832445,0.5634901861967846,0.40142619649735684,0.3849673662604836,0.07179685903688417,0.9642857142857143
40.852877196836914,0.7228331623191061,0.2870502412023028,0.35887550164244914,0.07074001674248989,0.9642857142857143
31.774537095130615,0.7843610511273115,0.3200162871650131,0.6447571144759714,0.058571447375977984,0.9285714285714286
28.20199862238021,0.8277536255231239,0.47605550534351104,0.7411233672283534,0.06029210524574636,1.0
35.665760323580535,0.9914778079955737,0.10711789825749941,0.8227855663302679,0.07022855588420794,0.9642857142857143
64.0701751830545,0.8373906215368057,0.38617815235328445,0.6879000763216309,0.07747053699629824,1.0
36.7002262657602,0.774753577872466,0.2616105355682043,0.8242149791476274,0.07076012789353361,1.0
35.86811083485805,0.9627201041710924,0.39439874774490324,0.7029458117248509,0.06884613570512066,0.8928571428571429
32.170525708137326,0.19849124452676342,0.3776060489249213,0.6920943319982702,0.057637431307100015,1.0
35.021538566250214,0.7084140788487071,0.4556246968960034,0.5975667461888535,0.0644176512362816,0.9642857142857143
43.02631565106007,0.3083660123415589,0.3256538399609355,0.2244117278786682,0.06876866647646625,0.9642857142857143
47.99243432354636,0.1918381532879362,0.7620092278422971,0.7550281456172461,0.08304249961663591,1.0
36.71984145917411,0.885520738768709,0.4905471098535084,0.7201065452022569,0.073059551816789,0.8928571428571429
39.96806892721744,0.6174411651166569,0.6392146837725824,0.677292818558831,0.0769663199278871,0.9642857142857143
47.88149322858995,0.8800682233754197,0.3518141827073379,0.4124940241281269,0.07651040709049081,0.9642857142857143
32.700674302636585,0.6194165241399079,0.5705600267390294,0.7364076946838569,0.06807485025178711,1.0
30.49113439422542,0.8308337132546358,0.3293344201789217,0.791699404807366,0.060967498969660396,0.9642857142857143
30.811858238445005,0.6812912231048495,0.23783722447952976,0.5423752101176068,0.05610145039216604,0.9642857142857143
49.98225356488158,0.43718086201502265,0.24953974451716185,0.24772301317925488,0.0739627553534079,1.0
44.888687284707984,0.6793389926813137,0.48103901747352085,0.4357260866662064,0.07496481296467217,0.9642857142857143
59.577332624725074,0.9053816686553295,0.7646077473365522,0.822227390615922,0.08477060973436554,1.0
33.42940393139263,0.9885330285704522,0.21203789863742808,0.8382522371446257,0.06598200562291351,0.8928571428571429
78.02704981616417,0.9902042842890779,0.8641778793234106,0.9027641945751912,0.09938362052130968,1.0
48.01050489321575,0.7432237575707091,0.3584330276714586,0.3727392971227015,0.07283068445390453,0.9642857142857143
54.03955475877578,0.13775259448855412,0.19519716150846544,0.08803965185315768,0.07399787651225471,0.9642857142857143
28.539219262526196,0.31846031393199165,0.26384943450706083,0.8136624217849892,0.055899593500829334,0.9285714285714286
31.732342250837622,0.6728956295171457,0.45667888435698917,0.5625678436248828,0.059759741300296466,1.0
64.46603726474439,0.9583795752892652,0.6554583945565365,0.6811011332785957,0.08364904997487037,1.0
29.10008353418,0.2757241042377676,0.7094321710598535,0.7640380761974048,0.07812013683828072,0.9642857142857143
47.91973953918095,0.48216530058518015,0.2941874243793204,0.19156934162327063,0.06890197857932871,1.0
48.12051712200214,0.7138573251849344,0.33443708056481447,0.5577903678766872,0.07243975284028988,0.9642857142857143
29.733077154394678,0.8101015401233591,0.22797834305189868,0.7427194934031138,0.05945285912714307,1.0
31.845230601609696,0.9513680178775926,0.6496938636671742,0.3747629131544197,0.07685913396773313,0.8928571428571429
36.962939809324546,0.9435302145273329,0.21918568867257843,0.7985564795863684,0.07296471769265132,0.8928571428571429
36.44328444808011,0.9166678192360921,0.3997395800396992,0.576653642725625,0.07075664324002172,1.0
32.5721649842093,0.7280088587450687,0.12535532245626352,0.8038854351623358,0.06142671607385452,1.0
64.55471052905514,0.9851447774616441,0.6503588511498472,0.852637465795317,0.08447665707537784,1.0
30.62649284598503,0.8406536674973434,0.5058945235109196,0.8310921171702577,0.0688899995644135,0.9642857142857143
35.2231797317427,0.6578132749628735,0.5682014086283371,0.6170604480886429,0.06725522922971715,1.0
31.639860414095935,0.7204123544129891,0.6061569272953214,0.2746597069030335,0.0669581637264167,0.9642857142857143
31.888889503395454,0.5149942532284676,0.5891190536577757,0.7012099846662041,0.06605751452630208,0.9642857142857143
26.70925333354241,0.4281584362336989,0.6074621312925936,0.3075983962720373,0.06299916409642009,0.9642857142857143
67.60808049583089,0.960987273513007,0.4944929671191024,0.8725044178111445,0.0813530460400508,1.0
38.63148010365473,0.7541831482854897,0.407664741334628,0.5479319591919474,0.06744269414627004,1.0
30.280327319129114,0.8393892075458825,0.14843709961906498,0.8204928195956392,0.06037813049179649,0.9642857142857143
47.06957284798577,0.7261545863778146,0.3985726978706358,0.8015963138111968,0.07668798195843099,0.9642857142857143
49.757980531008364,0.5128163267568894,0.32802361213009035,0.2280960052148314,0.0740419667028722,0.9642857142857143
71.05089607254163,0.9675689094765162,0.7042786131062434,0.8761964435004442,0.08712779911099365,1.0
57.983979978327305,0.9966251871582855,0.7672420562161519,0.8365634555846688,0.08699408858359055,1.0
43.29356042020393,0.8426288074363458,0.6596216971915997,0.2863822957981021,0.07898781624217836,0.9642857142857143
33.310538510250886,0.2402807625340097,0.3584690908538305,0.16790294937374645,0.05994495274864408,0.9285714285714286
20.897428255405966,0.9954817030832904,0.5653508726877455,0.8754388616771538,0.08214315494203994,1.0
44.166820753172544,0.5312533344586787,0.6579581946303309,0.5533326890743259,0.07781429962139459,0.9642857142857143
49.31255174052624,0.5612242787199392,0.450898935258525,0.20437890458355074,0.07551109293159572,0.9642857142857143
31.36275966198853,0.21996372130680716,0.6986169827958444,0.4750711100684572,0.06778530681667778,0.9642857142857143
46.22960211415566,0.8550295358058437,0.2248111919219927,0.461311818982776,0.0737480987769413,1.0
36.58480449256557,0.9192887776792807,0.5025483630850971,0.7504006421892219,0.07451183584898932,1.0
44.32423881485819,0.16469831136977206,0.25080852095319983,0.7688356395631905,0.0730108709288029,1.0
78.54914533903931,0.9930148813182607,0.8674436382205054,0.9054885264467034,0.10182205163429628,1.0
31.071467376922325,0.8555296318199715,0.26542735914822585,0.7166419329868405,0.059480565189648935,0.9285714285714286
29.38310599344023,0.8123218233866814,0.3397623490979392,0.7277624007546539,0.057352232537672895,0.9285714285714286
29.1834115821807,0.3200131911885092,0.26334068597360505,0.8106297472031648,0.058414680964232656,0.8928571428571429
28.82598792699716,0.8368034824572013,0.6013999362465382,0.5701323563336773,0.06552833236869478,0.9642857142857143
44.628717248171796,0.6435854024828159,0.6085000381158326,0.5554423676005784,0.07680510677848035,0.9642857142857143
34.02168678475424,0.6579519430958181,0.5556891650262142,0.6179429297514663,0.06561133437006084,0.9285714285714286
28.783031884718174,0.9424944064899972,0.19075152945517893,0.6217894762775747,0.05920133069498684,1.0
46.67180478740539,0.6247312357983603,0.6008571404958836,0.28955963256631917,0.07889932384695063,0.9642857142857143
35.15992470140511,0.8762628197373687,0.2303877359461593,0.8017701629203021,0.06514864352749505,1.0
28.75608330841429,0.8175679541011225,0.7082224872406195,0.7310717211199006,0.07383897298466255,0.9285714285714286
32.81075764346076,0.8178099508435763,0.17721833038165088,0.73172919770405,0.05991973301569609,1.0
36.329973107051316,0.9167072963014121,0.4002030033579425,0.5772281881358509,0.07168752768853799,1.0
33.11955681377379,0.9207577403226388,0.4658181390455936,0.5207248497708346,0.06715274366204234,0.9642857142857143
47.67613478228072,0.49232508142673675,0.46726293908202976,0.6434118164314497,0.07671929498166945,1.0
26.44798990336462,0.760159687845719,0.6180058052138947,0.764127946734883,0.06438233741109724,0.9642857142857143
31.717002713948652,0.8010042553677135,0.14252656120892512,0.7383048066409105,0.056823943928910346,0.9642857142857143
62.466795217948224,0.8816793033305597,0.1655665285670352,0.6398445467681926,0.07765404938291742,1.0
44.01384240244298,0.657694597794561,0.6186640195388851,0.5571107668783922,0.07743790654482614,0.9285714285714286
43.064799465852005,0.6380002483529628,0.7116157883200913,0.4680613490004041,0.08064403707890529,0.9642857142857143
33.96223919599311,0.5189692247741912,0.5800896690833293,0.7034058073820997,0.06868618913722326,0.9642857142857143
45.51354888784342,0.2013021951165742,0.4529895378707102,0.14444685563444545,0.07350786101389346,1.0
44.288500975261385,0.20773037100340566,0.37157192622026064,0.11049107853395587,0.06985285906335602,0.9642857142857143
32.597348123348844,0.204502337623697,0.16241910702571016,0.5585025145741978,0.05589166953987463,1.0
32.01923973955931,0.4789208952364095,0.42531484581991885,0.2080162719867187,0.05860246833994253,0.9285714285714286
33.793222003191545,0.8471676635206262,0.5091197203542623,0.6629506879052279,0.06671088306908245,0.9642857142857143
35.23150638203396,0.8226290198350789,0.37469860142416045,0.6611648469966549,0.06405010192568866,0.9285714285714286
49.522460855212415,0.4501672163895592,0.4735251444975741,0.2034626780572577,0.07675117108064575,0.9642857142857143
40.6024134545411,0.8006029998372154,0.39653880935061725,0.560645812723823,0.07466300708362127,0.9642857142857143
42.58118797232686,0.26237900646767226,0.48536325686112786,0.11803674684071701,0.06985545206629587,1.0
47.22552546786716,0.4512825013790977,0.34618994111845575,0.32612035768587505,0.07092361066049885,1.0
29.352566733808658,0.7338700859274361,0.7277162506086184,0.45408814309478124,0.0770267147962054,0.9642857142857143
33.62899825720388,0.7749144025547526,0.5177424525050958,0.7937988136487836,0.06665402911399185,0.9642857142857143
41.10028524162587,0.9971601282109216,0.2537761359109661,0.8294781605581796,0.07616693769101497,0.9642857142857143
27.88586105081908,0.954913417933988,0.6854893634853805,0.7740410868212508,0.07866878972352871,0.9285714285714286
30.573503972264035,0.7225776350696256,0.5087653930457225,0.6547992455483741,0.0630283295415485,1.0
29.53148696858798,0.3379260811668783,0.7003063992562892,0.847180804694386,0.07493242322386323,0.8214285714285714
47.824336592785016,0.803414424350372,0.29503027363249995,0.49726033250172913,0.07559914913056326,1.0
71.53570768761104,0.6517205644927452,0.40736174272252373,0.8810907264582664,0.08248447664477886,1.0
34.04528725632561,0.8849824015892753,0.6101206651804078,0.5182219305810322,0.0778359717828741,0.9642857142857143
45.03162036086768,0.2644354140895589,0.4506832176973931,0.10740658848862046,0.07379060066797426,0.9642857142857143
63.75479418282192,0.8307128089561542,0.38795875606151514,0.638383147495583,0.07615828967083961,1.0
50.237184788767806,0.9294138163104728,0.11347570018094956,0.25821667827975364,0.07661103399531273,1.0
76.5473802797925,0.9906660646463058,0.8313136638304823,0.9009503210478292,0.09316968353887116,1.0
35.69838508628287,0.8743268055361975,0.23126188299896677,0.8241111525617467,0.06841976491676052,1.0
41.795825799969016,0.8302192115485667,0.6153310791481353,0.6152156439504606,0.07881134505041935,0.9642857142857143
39.544663936833736,0.7921498100843918,0.8083162570258987,0.5519731464575394,0.08652115632790634,1.0
26.062485412676267,0.5142815053632077,0.6042258203742542,0.29340180898228024,0.06348326314897132,0.9642857142857143
34.51378277925839,0.8060789651354253,0.5526127647096843,0.33883410819028015,0.07498059377143815,0.9642857142857143
43.11155919544088,0.8042229686888834,0.6290096269166046,0.45910716634896837,0.07786869680330523,0.9642857142857143
43.59938830069013,0.8549594102863424,0.642987148681599,0.6650021049308562,0.08034189884400723,1.0
41.954124183832924,0.9071528907509292,0.5030922984709387,0.252020957615426,0.07458145727889964,1.0
31.235485144933733,0.7585688612676952,0.16424454723089507,0.6569917491731033,0.05771462244044794,1.0
28.552213203411924,0.8564104977814488,0.47218591232105284,0.4786287258611491,0.06047927314455164,0.9642857142857143
25.36814943118817,0.900840133410482,0.7240575057053915,0.5269751092511767,0.07502801411501014,0.9642857142857143
43.55642248336653,0.4637560199617003,0.3519365402558819,0.0392358913931255,0.06808868602711819,1.0
68.3714822015584,0.969403928052182,0.5553424893212531,0.8045464380032896,0.080985784261385,1.0
47.152371676039934,0.9507525893027292,0.3997962066029064,0.5691310538976864,0.0768000934063637,0.9642857142857143
29.6418663818765,0.9724580054079027,0.6420580764051204,0.5228209767273577,0.07451566151715744,1.0
31.737632812771377,0.8512828288142352,0.31374394970487174,0.6437003785455202,0.058421731648492764,0.8928571428571429
32.527605993819776,0.31040279880066185,0.5630680103929828,0.8261639694577575,0.06503845994472898,0.9642857142857143
38.86815707258713,0.8841562369590354,0.6533832550966501,0.788745856338205,0.0819961861754655,0.9642857142857143
38.61255389773061,0.7146972489431813,0.69668562265804,0.6758187275183626,0.07789435648578606,0.9642857142857143
26.15757800726491,0.9259486784909476,0.6068859607185986,0.5415349130502344,0.07342926496284202,0.9642857142857143
35.146165053604655,0.702973641717661,0.6614522743823349,0.8511704886957776,0.07759731778072576,0.9642857142857143
