10,20,30,40,50,60,70,80,90,100
0.6974937650996097,0.6666666666666677,0.6440953227557931,0.6783660722031872,0.6731769820168225,0.622716748939708,0.6609490411385185,0.6787703368477569,0.7019600068947487,0.692931340006346
0.6968994545049221,0.6666666666666677,0.6440953227557931,0.6742342700293826,0.6731769820168225,0.6161046764833452,0.6609490411385185,0.6555998586748143,0.7019600068947487,0.692931340006346
0.6666666666666677,0.6666666666666677,0.6440953227557931,0.6616451030555778,0.6666666666666667,0.6666666666666677,0.6346893508631563,0.6666666666666677,0.6972106354805352,0.692931340006346
0.6666666666666677,0.6666666666666677,0.6440953227557931,0.6030450479047095,0.6666666666666677,0.6666666666666677,0.6167207625044735,0.6666666666666677,0.6666666666666677,0.6810824718447505
0.6666666666666677,0.6666666666666677,0.6042834526689589,0.6030450479047095,0.6666666666666677,0.6666666666666677,0.6167207625044735,0.6543022352704752,0.6540645542947419,0.6810824718447505
0.6397441961286715,0.6666666666666677,0.6042834526689589,0.6030450479047095,0.6666666666666677,1.0,0.5944254138181267,0.6543022352704752,0.6666666666666677,0.6810824718447505
0.6397441961286715,0.6666666666666677,0.5924181211290395,0.6030450479047095,0.6666666666666677,1.0,0.5944254138181267,0.6543022352704752,0.6401918621574697,0.6810824718447505
0.6666666666666677,0.6666666666666677,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6598099495977303,0.6401918621574697,0.6820930334296884
0.6666666666666677,0.6666666666666677,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6401918621574697,0.6503482459602343
0.6666666666666677,0.6666666666666677,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6401918621574697,0.6503482459602343
0.6666666666666677,0.5929733893633784,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6293871633199196,0.6666666666666677
0.6666666666666677,0.5929733893633784,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6293871633199196,0.6666666666666677
0.6666666666666677,0.5929733893633784,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6176394627984032,0.6666666666666677
0.6666666666666677,0.5929733893633784,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6176394627984032,0.6666666666666677
0.6666666666666677,0.5929733893633784,0.5701227085104503,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6176394627984032,0.6666666666666677
0.6666666666666677,0.5929733893633784,0.5559030508929511,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,1.0,0.6666666666666677
0.6666666666666677,0.5836410470246702,0.5559030508929511,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.5836410470246702,0.5559030508929511,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.5836410470246702,0.5559030508929511,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.5836410470246702,0.5559030508929511,0.6030450479047095,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,0.6666666666666677
0.6666666666666677,0.5836410470246702,0.5559030508929511,1.0,0.6666666666666677,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,0.6666666666666677
0.6123613731906002,0.5836410470246702,0.5559030508929511,1.0,0.5882164330344585,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,1.0
0.6123613731906002,0.5814793631008097,0.5559030508929511,0.614059926285767,0.5882164330344585,0.5820685384143017,0.5944254138181267,0.6590202470447529,0.6666666666666677,1.0
