10,20,30,40,50,60,70,80,90,100
0.6985525890055646,0.6666666666666667,0.5684110723504181,0.6528894094787943,0.5478300661962839,0.6666666666666667,0.704000786679041,0.6957837027330409,0.6666666666666677,0.5369402212174268
0.68887836292132,0.6666666666666677,0.5684110723504181,0.6528894094787943,0.5478300661962839,0.6666666666666677,0.6774162314689676,0.6957837027330409,0.5210144506579388,0.6666666666666677
1.0,0.6666666666666677,0.5684110723504181,0.40656542565841586,0.5478300661962839,0.46997759541816975,0.6666666666666677,0.6666666666666677,0.6666666666666677,0.5369402212174268
0.67061906107148,0.6323708798161362,0.5684110723504181,0.40656542565841586,0.5478300661962839,0.4608577333726668,0.6666666666666677,0.6666666666666667,0.6666666666666677,0.5369402212174268
0.67061906107148,0.6274583540605517,0.5684110723504181,0.40656542565841586,0.5478300661962839,0.4343109547415404,0.6304708551842425,0.6666666666666667,0.5210144506579388,0.5369402212174268
0.67061906107148,0.6274583540605517,0.5684110723504181,0.40656542565841586,0.5478300661962839,0.4343109547415404,0.6304708551842425,0.6186040988614289,0.5210144506579388,0.6666666666666677
0.67061906107148,0.44168367158895205,0.5684110723504181,0.40656542565841586,0.5478300661962839,0.4343109547415404,0.6666666666666677,0.6186040988614289,0.42713622522635614,0.6666666666666677
0.6650283797604786,0.44168367158895205,0.521555661600978,0.40656542565841586,0.5478300661962839,0.36522455855217856,0.5683920794415136,0.6028112644996088,0.42713622522635614,0.6666666666666677
0.6650283797604786,0.44168367158895205,0.521555661600978,0.36545927581941595,0.5022527160519226,0.36522455855217856,0.5683920794415136,0.6028112644996088,0.42713622522635614,0.6666666666666677
0.6558661975290173,0.44168367158895205,0.521555661600978,0.36545927581941595,0.5022527160519226,0.36522455855217856,0.5683920794415136,0.6028112644996088,0.42713622522635614,0.6666666666666677
0.6090638575423304,0.6666666666666677,0.521555661600978,0.36545927581941595,0.5022527160519226,0.36522455855217856,0.5683920794415136,0.6028112644996088,0.42713622522635614,0.6666666666666677
0.6090638575423304,0.6666666666666677,0.521555661600978,0.36545927581941595,0.5022527160519226,0.36016980338125465,0.5683920794415136,0.6028112644996088,0.42713622522635614,0.6666666666666677
0.5525636007653025,0.6666666666666677,0.521555661600978,0.36545927581941595,0.398635352490101,0.36016980338125465,0.6666666666666677,0.6028112644996088,0.42713622522635614,0.4168266882009195
0.5525636007653025,0.6666666666666677,0.521555661600978,0.36545927581941595,0.398635352490101,0.36016980338125465,0.6666666666666677,0.6028112644996088,0.382570599868262,0.4168266882009195
0.5525636007653025,0.44168367158895205,0.521555661600978,0.37425288157252934,0.398635352490101,0.36016980338125465,0.6666666666666677,0.6028112644996088,0.382570599868262,0.4168266882009195
0.5525636007653025,0.43824380840137994,0.521555661600978,0.37425288157252934,0.398635352490101,0.36016980338125465,0.6666666666666677,0.6028112644996088,0.37876800294085444,0.4168266882009195
0.5525636007653025,0.43824380840137994,0.521555661600978,0.37425288157252934,0.3697813729083211,0.36016980338125465,0.6666666666666677,0.6028112644996088,0.37876800294085444,0.4168266882009195
0.5525636007653025,0.39206689699362196,0.4952775088181721,0.3719932743140504,0.3697813729083211,0.3333333333333344,0.6666666666666677,0.6028112644996088,0.22007118784835164,0.4168266882009195
0.5525636007653025,0.39206689699362196,0.4952775088181721,0.3719932743140504,0.3697813729083211,0.3074594131520683,0.6666666666666677,0.6033414096338865,0.3333333333333333,0.4168266882009195
