10,20,30,40,50,60,70,80,90,100
0.7223851786948015,0.6758332483066972,0.6666666666666677,0.5573869614946276,0.7313723593995309,0.6753196044478222,1.0,0.7173456928639096,0.758450271833721,0.688234688665202
0.7223851786948015,0.6758332483066972,0.6666666666666677,0.5573869614946276,0.6938632579887225,0.6753196044478222,0.7216475066596832,0.7170306191160977,0.6759390558100997,0.688234688665202
0.6823193163805381,0.6758332483066972,0.6637678968958277,0.5573869614946276,0.6868618518139534,0.6666666666666677,1.0,0.6966134458551251,0.6759390558100997,0.688234688665202
0.6749540968277021,0.6666666666666677,0.6637678968958277,0.5573869614946276,0.6868618518139534,0.6666666666666677,0.6815132699887998,0.699863605925317,0.6759390558100997,0.6666666666666677
0.6749540968277021,0.6666666666666667,0.6666666666666677,0.5552527614004042,0.6868618518139534,0.6255935372516245,0.6815132699887998,0.699863605925317,0.6759390558100997,0.6666666666666677
0.6749540968277021,0.6666666666666667,0.5931582025947515,0.5552527614004042,0.6716817159875388,0.6255935372516245,0.6739907704557138,0.6666666666666677,0.6742464773885286,0.6666666666666677
0.6749540968277021,0.6666666666666677,0.5931582025947515,0.5552527614004042,0.6635330835164236,0.6255935372516245,0.6739907704557138,0.6666666666666677,0.6742464773885286,0.6666666666666677
0.6701348867843429,0.6666666666666677,0.5931582025947515,0.5513623241104769,0.6559984092853003,0.6255935372516245,0.6739907704557138,0.6666666666666677,0.6742464773885286,0.6666666666666677
0.6666666666666677,0.6666666666666677,0.5931582025947515,0.5513623241104769,0.6559984092853003,0.6255935372516245,0.6666666666666677,0.6666666666666677,0.6742464773885286,0.6666666666666677
0.6561701387900655,0.6666666666666677,0.5931582025947515,0.5513623241104769,0.6559984092853003,0.6255935372516245,0.6666666666666677,0.6666666666666677,1.0,0.6666666666666677
0.6561701387900655,0.6666666666666677,0.5931582025947515,0.5513623241104769,0.6559984092853003,0.6255935372516245,0.6666666666666677,0.6666666666666677,1.0,0.5612182128117879
0.6561701387900655,0.6666666666666677,0.5778997693309782,0.5513623241104769,0.6559984092853003,0.6255935372516245,0.6666666666666677,0.6666666666666677,1.0,0.4813920568032075
0.6528030108204191,0.6666666666666677,0.5778997693309782,0.5513623241104769,0.6521886791415171,0.6255935372516245,0.6666666666666677,0.6666666666666677,1.0,0.4665404771972453
0.6528030108204191,0.6666666666666677,0.5778997693309782,0.6666666666666677,0.6521886791415171,0.6255935372516245,0.6666666666666677,0.6666666666666677,1.0,0.4665404771972453
0.6528030108204191,0.6666666666666677,0.5778997693309782,0.6666666666666677,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.6666666666666677,1.0,0.4665404771972453
0.6528030108204191,0.6666666666666677,0.5778997693309782,0.6666666666666677,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.5023913126981301,1.0,0.41766385332785705
0.6528030108204191,0.40039353906362174,0.5778997693309782,0.4943739456573822,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.5023913126981301,1.0,0.41766385332785705
0.6528030108204191,0.40039353906362174,0.6666666666666677,0.4943739456573822,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.5023913126981301,1.0,0.4171446368634793
0.6528030108204191,0.38617509236677167,0.6666666666666677,0.4943739456573822,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4732481509420128,1.0,0.4171446368634793
0.6528030108204191,0.37841897452909845,0.6666666666666677,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4732481509420128,1.0,0.4171446368634793
0.6528030108204191,0.37841897452909845,0.6666666666666677,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4602551536755044,1.0,0.4077216467598432
0.6528030108204191,0.37841897452909845,0.5505770057040525,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4602552338869269,1.0,0.4077216467598432
0.6528030108204191,0.37841897452909845,0.5068278981157811,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4602552338869269,1.0,0.4077216467598432
0.6528030108204191,0.37841897452909845,0.6666666666666677,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4602552338869269,1.0,0.4077216467598432
0.6528030108204191,0.3617839589949431,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.4602552338869269,1.0,0.4077216467598432
0.6557749824697463,0.3433289520666622,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.41418107090215883,1.0,0.34852492402935
0.6666666666666677,0.3333333333333333,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.41418107090215883,1.0,0.34852492402935
0.6666666666666677,0.3333333333333333,0.4803833135498964,0.48155239563910673,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.41418107090215883,1.0,0.34852492402935
0.6666666666666677,0.3333333333333333,0.6666666666666677,0.4784466540481625,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.41418107090215883,1.0,0.34852492402935
0.6666666666666677,0.3333333333333333,0.6666666666666677,0.4784466540481625,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.3914462076603744,1.0,0.34852492402935
0.6666666666666677,0.3333333333333333,0.4672852881586443,0.4784466540481625,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.34852492402935
0.6666666666666677,0.3333333333333333,0.4672852881586443,0.4784466540481625,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3227053822656338
0.6666666666666677,0.33333333333333226,0.4672852881586443,0.4635831866608893,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333333
0.6666666666666677,0.30808621537939485,0.4672852881586443,0.4635831866608893,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.3333333333333333,0.43585526571706124,0.4386250832423014,0.6408411582311313,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.3333333333333333,0.43585526571706124,0.4370975019594108,0.6242819883595174,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.3333333333333333,0.43585526571706124,0.4370975019594108,0.6242819883595174,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.3333333333333333,0.41164888929047166,0.4305438815720198,0.6242819883595174,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.3333333333333333,0.3640364639217931,0.4305438815720198,0.6242819883595174,0.6255935372516245,0.6666666666666677,0.3914462076603744,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.3333333333333333,0.3640364639217931,0.4305438815720198,0.6242819883595174,0.6255935372516245,0.6666666666666677,0.3366721738144996,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.3520123779645282,0.4305438815720198,0.6242819883595174,0.6666666666666677,0.6666666666666677,0.3366721738144996,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.3520123779645282,0.4305438815720198,0.6242819883595174,0.6666666666666677,0.6666666666666677,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.3520123779645282,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.32267043409435064,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.30364566596620046,0.4305438815720198,1.0,0.6666666666666677,1.0,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,1.0,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.294186840219649,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,1.0,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.1649520823005167,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,1.0,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.1649520823005167,0.3333333333333333,0.4305438815720198,1.0,0.4104309599623882,0.6666666666666677,0.3355911798350924,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.3953469715577951,0.6666666666666677,0.3193271530681916,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.6666666666666677,0.6666666666666677,0.3193271530681916,0.6670716087686265,0.3333333333333344
0.6666666666666677,0.2725900436972323,0.3333333333333333,0.4305438815720198,1.0,0.3850169013971896,0.6666666666666677,0.3193271530681916,0.6670716087686265,0.3333333333333344
