0.0209355599033193,0.786180949712492,0.803122489951881,0.2062819391605068,0.52715959300307,0.9110682764475736,0.8247078078415584,0.9721214743068036,0.9001151881691208,0.1622104725681005,0.8931745233012303,0.2950254865126406,0.1606959873776677,0.2661525710521694,0.8995037174502674,0.5978681893194764,0.2088319967825241,0.1240283335574143,0.0240441553630989,0.050251453429851,0.986981218427069,0.947731234804352,0.8658473504323067,0.0011069004741893,0.0706301565792537,0.3336278215711216,0.0781960777997565,0.2985388006905287,0.0256828623431466,0.137300142164132,0.042980882714494,0.8304626796472272
0.0832978180802125,0.9091474253874868,0.843778982205197,0.9039240232493336,0.1887098347388316,0.9391719852096796,0.8634885750223464,0.993273544223,0.4702414256217136,0.9517343652947796,0.9073178612598708,0.9541761123742294,0.2689669958957506,0.8877543675313949,0.8944188971328753,0.9398873766801148,0.0797356005922581,0.0678668351141588,6.7364766693917e-05,0.0824707797049331,0.2573297124585991,0.9276268315612024,0.8747594032103437,0.1504084298202373,0.0151131735792083,0.0819033012354222,0.0675510223771156,0.197261582209427,0.0088361228026199,0.4540091513491872,0.0562853339063937,0.9156099185180168
0.0867453503321546,0.516659437063512,0.8789453717673479,0.1958218276115468,0.4476149075374249,0.9693680219267768,0.8904659078386209,0.9895668249557812,0.8961364759609393,0.1023602054762813,0.892160872352157,0.5424495698973205,0.2838279970203257,0.2067602913243072,0.9306497740139518,0.6387015936965659,0.1172139935286736,0.8033592238240861,0.0545003021812942,0.9883367193884004,0.9871357804124702,0.1109585603332162,0.9323646919230576,0.0023702888397785,0.0901196161704478,0.243856964514014,0.4915407254488928,0.4396497645987059,0.2288159814532807,0.5749759110411755,0.0550894474693041,0.9753678694742826
-0.2791762696531562,0.3635412290252324,0.5790990242278189,0.1365792336408418,0.0739089583585867,0.9940645030542328,0.8766239947968095,0.9533048107042676,0.9012437042485066,0.0942840039581586,0.8929532892928191,0.2827677814081797,0.1741855887790506,0.2359483298844046,0.901392031069192,0.6973823053106077,0.2253772728437145,0.0795536024156036,0.0013590897192405,0.0066266476200057,0.8236262600406987,0.9506194295212104,0.949025816509748,4.995122862384155e-06,0.7231867468878117,0.2492370893662717,0.1712327445834305,0.2938766868982526,0.0348816147028264,0.0573450381994994,0.0590641934420324,0.8364442785609782
-0.1601768581473057,0.8184523015332849,0.9482177849493316,0.1637590287934991,0.0536981340075703,0.9296644585633052,0.8407771012032212,0.6351452048050168,0.9001151881691208,0.1365615904234907,0.8908925166728111,0.1691314054814197,0.1737993135481944,0.2494648585669973,0.8972011025457635,0.6075952160594287,0.0262323058740357,0.1656911539065909,0.0239602753114831,0.0294554837351455,0.4000516111269294,0.9640857062563364,0.8556307390707963,0.0011069004741893,0.0886359336233173,0.0774828840442684,0.0481903666683748,0.2661727688847513,0.0016474380683827,0.1928197552968101,0.0676353273716521,0.8364442785609782
0.0867453503321546,0.3923632893849381,0.9117366228741436,0.1958218276115468,0.4476149075374249,0.9693680219267768,0.8500954215566998,0.9895668249557812,0.8961364759609393,0.1023602054762813,0.892160872352157,0.5424495698973205,0.2458811939512208,0.2067602913243072,0.9306497740139518,0.6387015936965659,0.1172139935286736,0.7670589875888285,0.0543923047834853,0.3741334678003534,0.9871357804124702,0.1109585603332162,0.9323646919230576,0.0023702888397785,0.0901196161704478,0.243856964514014,0.2116388349934097,0.4396497645987059,0.2288159814532807,0.5749759110411755,0.0550894474693041,0.9748914399648804
-0.3394439780489338,0.844521733501842,0.83053974861505,0.8977298762494197,0.2809205731888879,0.96953449603626,0.8320179087137719,0.8693307326525329,0.9094832649482524,0.0993513111520847,0.8959905758752148,0.5465618778077083,0.1692027876315692,0.2067265967569638,0.8708007191139515,0.6971912915637904,0.0301028264712548,0.8811954730155382,0.1186163600381512,0.0005645117421324,0.8613886163330783,0.1339867676684812,0.9473760044969384,0.0279427329721445,0.1226498951956596,0.0859761407097041,0.1372278958998733,0.2242696743657832,0.0264000884370541,0.1797845878059068,0.0056071156579404,0.9101494203206584
-0.1772135395462267,0.8140911210635414,0.9467210912803896,0.1637590287934991,0.237400040438439,0.942931723530032,0.8407771012032212,0.6351452048050168,0.9001926115034857,0.1365777601540666,0.8908925166728111,0.1691314054814197,0.1737993135481944,0.2481005843005929,0.8990203952201848,0.6075952160594287,0.0068817093973993,0.1656911539065909,0.0239602753114831,0.0286122357660977,0.3658773680902706,0.1033470389006201,0.854944833045625,0.001063857481442,0.0453767510285621,0.0774828840442684,0.0797720919694685,0.2667894074597715,0.0124553554072908,0.1284743809986226,0.0676353273716521,0.7774765480698946
-0.1601768581473057,0.8184523015332849,0.9467210912803896,0.1868654875978949,0.524819164239319,0.942931723530032,0.8444208183871963,0.7155454311975932,0.8985141688596943,0.1365615904234907,0.8908928239138239,0.1732905365236042,0.1737993135481944,0.2494648585669973,0.8995982683875053,0.6075952160594287,0.2095455995693979,0.1656911539065909,0.0239602753114831,0.0286037817619552,0.3699026402657369,0.9645143068432264,0.8556307390707963,0.0018430315767329,0.0886359336233173,0.0774828840442684,0.0781960777997565,0.2667894074597715,0.0124553554072908,0.1884556618005098,0.0676353273716521,0.8364442785609782
-0.1553811085678927,0.7509247338847784,0.9549908168436336,0.9626131355902456,0.2312400278440276,0.8878093948733253,0.8405204113979637,0.9857913770218392,0.8771913538210722,0.1192341493991961,0.891173482552433,0.3578229459151913,0.1739491273855042,0.2407924069960648,0.901986240836417,0.6077659991944356,0.2096173150395025,0.1668673315592828,0.0251406772524118,0.031101790857753,0.4092613888315029,0.9776185332913176,0.8378188327116184,0.011452070407221,0.0730020917844789,0.0774955351921142,0.0061508089945531,0.3286583120651506,0.012533497609037,0.1798346896762157,0.059354631214224,0.8260610746341579
0.0566285839100518,0.8581378953294658,0.8951066837695808,0.1637590287934991,0.4099485418413661,0.942931723530032,0.8357232422753935,0.9725064477349932,0.9057846055644484,0.1353050109299952,0.9074983267747644,0.2998074301962335,0.1807489756189343,0.2560545205453387,0.8709194495082416,0.7082233439799797,0.0263694330828445,0.1671167577233789,0.0944002277582869,0.0291520267846177,0.3764400416147813,0.94763024964042,0.9362635456500282,0.0109310588555649,0.0346247383759918,0.0276145420191003,0.0479015003977412,0.2547149584094251,0.0125112907429512,0.1574638574727646,0.0119782511944409,0.8592628072423978
-0.2729042938316434,0.365212451271956,0.6531800446813181,0.1374749464612729,0.0627203727196339,0.8038337001265756,0.8453817015973758,0.5985993732572723,0.8947186677515236,0.1101660835201354,0.9093203573427174,0.2636359140933332,0.1737993135481944,0.2359483298844046,0.901382473868608,0.6959086125178494,0.4391311721714535,0.001578088065537,0.0014805914393476,0.0008243043192798,0.0368469342198259,0.6146028368635542,0.8646989266672862,3.035061680700668e-06,0.0315044317355682,0.2430101339028488,0.0781960777997565,0.3172989402877491,0.0270319617277107,0.1113480010773624,0.0686478523848675,0.8364442785609782
-0.3985103217960493,0.3248926331643951,0.9338982053295248,0.1587846284227973,0.5379892555939669,0.9185069703837888,0.823995370667513,0.9521575897736434,0.9013230856027092,0.1396707872070333,0.9092119890665392,0.3463781465189261,0.1568510824536733,0.2843255186061008,0.9002679390263768,0.6028374197781841,0.2659042354024148,0.0014472925055457,0.0240441553630989,0.0073330475419168,0.203813784238705,0.949209608813166,0.7302631931820487,0.0010395739115982,0.0343793359214543,0.0596043014855918,0.0746558009945477,0.1994357859134623,0.0051041602389577,0.0832138066538421,0.0383684852679614,0.8367969401224522
0.0326766961534249,0.3888769066426129,-0.633633788850801,0.1457273268308489,0.2557167063204174,0.966167628933238,0.8420889066974467,0.9642073167787316,0.9288640451044116,0.0940863553729711,0.8793005564103903,0.371991783434426,0.2550524326286111,0.2089853806944669,0.8983333887017537,0.5984735316485156,0.0092375459080063,0.0094048560955974,0.0581328365417811,0.0276234439958556,0.6859978559254192,0.1686676350998674,0.9313788677502496,0.0081338773490998,0.0730257894559345,0.0776114428972237,0.1596440373011327,0.7476384122720273,0.0010951839665288,0.0450676667187453,0.0174469658768341,0.7994116868772908
-0.2290658364383916,0.8581339738896511,0.8951066837695808,0.1843253982079412,0.4099485418413661,0.9423729298144212,0.8357232422753935,0.9725064477349932,0.9057846055644484,0.1353050109299952,0.9074983267747644,0.2997895876745984,0.1767316286543555,0.2560545205453387,0.870879922160818,0.7082233439799797,0.0263694330828445,0.134616772533966,0.0524863153264579,0.0290613904308445,0.5907633014326195,0.2131881775355312,0.9362635456500282,0.0109310588555649,0.0699304841096285,0.0296899463039684,0.0479015003977412,0.2551626773644483,0.0126000736289987,0.1903372122159476,0.011265086814511,0.8592628072423978
-0.3968363881672531,0.8081963830957165,0.8937997494345165,0.1634485706328292,0.4956258660025465,0.9816766813241574,0.848390396981567,0.9890624432692562,0.8918166468196819,0.1396707872070333,0.907767948069472,0.2998772155496067,0.1568510824536733,0.2661525710521694,0.9002679390263768,0.645085935360086,0.2153199548550541,0.0751644089068908,0.0620686195414134,0.0843904308525851,0.3857970305487974,0.9784098014631512,0.8546813464693559,0.0011069004741893,0.1001712310938614,0.0596043014855918,0.0746558009945477,0.3701628320944235,0.0778534340765251,0.1052265106786717,0.0455633639474753,0.9062811617198812
0.1304398444070822,0.8203730609387831,0.8324783076473786,0.167231432571913,0.6822476961387585,0.9717093688297468,0.891111169660272,0.9913297210704388,0.8961364759609393,0.1023602054762813,0.892160872352157,0.5394736381012453,0.2675255213627842,0.2042948459216019,0.8594093834253256,0.6414446552428423,0.1172139935286736,0.7666325367768329,0.0545003021812942,0.977355519614821,0.989193511295463,0.1108732314036515,0.9374712988527786,0.0012986819741566,0.0844739002167618,0.2163372392329847,0.4915407254488928,0.4505954684727365,0.2288159814532807,0.5644501034409982,0.0447520023381955,0.9722257594483098
0.099978123005585,0.8456407906527549,0.8506210650841827,0.3447489518440382,0.4005202703705672,0.9938181033590504,0.8471370247520738,0.9969331925521692,0.9819098180660508,0.1191092776521655,0.8791205296687861,0.3757310043992997,0.2584285472517231,0.1933346986797955,0.8985932428942953,0.5994417489019994,0.1862391791446581,0.1672241902498864,0.0838118825946999,0.0500196651314562,0.8700135707613188,0.9406758622073472,0.9365555867029096,0.0078678605365318,0.0153561153429957,0.0776114428972237,0.0968313287384048,0.7278422925536254,0.0086695237609052,0.0450676667187453,0.0198577513237716,0.8000281155450526
-0.200741947678777,0.3622226501780709,0.8403388381085697,0.1586851172937156,0.4020440649257694,0.9934930351966812,0.8681022786872057,0.9936698467664804,0.899712820261686,0.094316722029454,0.8909854393350014,0.8103202844431556,0.1718961411704997,0.2089853806944669,0.8988165856356032,0.6028236767358205,0.0149880243125295,0.0112532314818446,0.0247780527655485,0.0420472512569518,0.6909250488739709,0.9253687792512734,0.859138153034953,0.1014273447718603,0.0701795752926375,0.0579898471451288,0.4002721825561564,0.4288252874920925,0.0030408948157108,0.0205074570538419,0.0589053758494104,0.83677472254565
-0.0917054847276196,0.8184523015332849,0.9316593923907934,0.1637590287934991,0.4213813765749824,0.9800068136725988,0.865761722056765,0.9982612006524548,0.9568002683869792,0.1365777601540666,0.8908925166728111,0.1691314054814197,0.1785425949573902,0.2494648585669973,0.8507375494748727,0.6190456102065782,0.0313551557361532,0.1656911539065909,0.0239602753114831,0.0286122357660977,0.6825265578563866,0.9961231031666308,0.854944833045625,0.001579506027574,0.0886359336233173,0.0811767240265803,0.0781960777997565,0.2667894074597715,0.0129355935161846,0.1284743809986226,0.0676353273716521,0.8320344012158118
0.1382935042210649,0.4056308275156308,0.9375361769575364,0.2099448950465387,0.4935227894669152,0.9825113956684692,0.8938780990717524,0.97283654740548,0.8949083484145708,0.127173412365351,0.8916857522464354,0.9719414975254034,0.2633817641238417,0.2242908777295977,0.8933824403962113,0.5983904936380546,0.0354342551829419,0.7811528953563536,0.0647880324980859,0.9569073524814004,0.9701080358722998,0.9784010412767248,0.8150609380543526,0.0868388531306931,0.0501716952736007,0.1892451827394775,0.0073965380457225,0.2447247244271446,0.1531821357858055,0.1877435618636694,0.0109195205207079,0.8908162558984876
-0.1553811085678927,0.8581378953294658,0.9549908168436336,0.9626131355902456,0.2312400278440276,0.8878093948733253,0.8405204113979637,0.9818202387673988,0.9000039955589657,0.1353003075127899,0.891173482552433,0.3578229459151913,0.1739491273855042,0.2675598158260731,0.87099439945375,0.6077659991944356,0.0445819716864202,0.0268393997763103,0.0251406772524118,0.031101790857753,0.4092613888315029,0.9776185332913176,0.8378188327116184,0.011452070407221,0.0692338628686498,0.0774955351921142,0.0061508089945531,0.3286583120651506,0.012533497609037,0.1863442574304852,0.059354631214224,0.8260610746341579
-0.4859760810443566,0.3613795719144003,-0.3938438108788668,0.1276919096200271,0.4017889439032048,0.9901852077659388,0.9204185381023826,0.9754904378926604,0.899712820261686,0.0937858869331105,0.8909849513469105,0.2907331502758836,0.1718961411704997,0.2089853806944669,0.8925209797914578,0.6317253731439685,0.0166600563717985,0.0100589360548527,0.0111222264378475,0.040687180193337,0.044035361537879,0.9204900749601844,0.8196334187634952,0.0961025001327382,0.0701795785629525,0.019971578935635,0.0189757470311951,0.3155421926741122,0.0010951839665288,0.0176820007570631,0.0585326758990631,0.7994116868772908
-0.3381685884891163,0.8093445015460576,0.6693145929092217,0.1865691643242481,0.2974048658678736,0.9412925481269668,0.8353598059454242,0.9680101332671308,0.9000054772828344,0.1228176423228886,0.8771685818014017,0.2999808955674912,0.1717664738664215,0.2614873361332065,0.8743644951682219,0.6268579741199851,0.0317482384076378,0.179995222367341,0.023898629115135,0.0028389705806266,0.9025521776404984,0.947731234804352,0.9369189381571624,0.0109310588555649,0.0707340908384338,0.0392357832776533,0.0156431004498478,0.2609319250677183,0.0050534705735365,0.0971194066403259,0.0256309966980213,0.855157062811631
0.1419807396453352,0.7923934197896967,0.6752627371092121,0.9753062220966852,0.5379892555939669,0.9110682764475736,0.8333247496212395,0.98357329063674,0.9014094234327072,0.1357390512734663,0.8925348810739876,0.2918572398726913,0.1637524411899276,0.2661564777906893,0.8971331108865646,0.6079500471821947,0.2337264893139369,0.1240283335574143,0.0240438948798622,0.0286797647967588,0.9811957391382548,0.949209608813166,0.9383539656325048,0.0011069004741893,0.0729520048170751,0.0890658214362818,0.0746558009945477,0.1994357859134623,0.0051041602389577,0.0698026133482171,0.0438313837104034,0.8016861082577541
-0.2524285164001192,0.8104911803252803,0.9023356618795826,0.7091053730963023,0.3604206189634117,0.9575307914593656,0.8267601171338541,0.833137140877269,0.8994330798861164,0.0852613210558383,0.892116324941425,0.9596685995758318,0.1692027876315692,0.2871918085866642,0.8939758970116846,0.6114527513039945,0.0797429189727209,0.1922714555895507,0.0189744319717611,0.0262729194947692,0.9528148449141178,0.1279490555165372,0.9425831187322388,0.0026583903618412,0.0451866705732692,0.0619206823471485,0.0403658293064374,0.2902803523052209,0.0260929841596337,0.172750579169652,0.0513889899259726,0.93010549619788
0.4533440184466815,0.7654334748605705,0.8223455075069425,0.998784895109001,0.3039155211578549,0.9849474885013748,0.8965529332325619,0.6314418211237055,0.8878343660330353,0.1205616718153435,0.8918605076487692,0.3632250109000484,0.1844123375978301,0.2433157176622407,0.9176363459740968,0.639109191257102,0.0385753257035184,0.1699437102132184,0.0332954418414536,0.0013051022513418,0.9358636525003324,0.9652015234982808,0.9569210765916506,0.025946937967211,0.0206691175453192,0.0842653795330844,0.0482182905775028,0.436397446173485,0.0132881246678552,0.1717280836187484,0.0016773517209342,0.8581747580268371
-0.3138923919521847,0.4029350680128599,0.8403388381085697,0.0832151028372047,0.4517392966929886,0.9904390050226282,0.8894532790469403,0.9643823652293498,0.8796527579371027,0.1201284640343119,0.8908457005044728,0.2833288794021552,0.2669610017804757,0.2003828469294609,0.8933601799648504,0.6087843932613334,0.0249213060210744,0.002781500383785,0.0306697488051804,0.0120205288819095,0.8883901764525087,0.9875769016990604,0.8546570377172471,0.0023519629619129,0.1170091881231906,0.0776169742875799,0.0504671312839848,0.7105686062114455,0.0011763706982603,0.0210106041620617,0.044296613606298,0.8598201828950969
0.1154625193181865,0.4029350680128599,0.8408142248063992,0.2179750136178753,0.4005202703705672,0.998057340002084,0.9024680763099424,0.9735276310490028,0.907867563692892,0.1027712141415887,0.8911776696089075,0.8773345298465938,0.2666668216678978,0.2083099214286417,0.8933601799648504,0.6086068130144807,0.0054960912428947,0.002781500383785,0.3321818542903395,0.9579920058893474,0.9185341342431584,0.9897221825965664,0.9543969731778804,0.1186435955515167,0.0703377180375212,0.0553131251958348,0.0506059682703654,0.7892916551153832,0.0130384495528255,0.022819364480461,0.6596591051065539,0.8588870240691039
-0.2782385864623933,0.365212451271956,0.6242154552184336,0.1333532456213317,0.0437700901929964,0.8031885456310501,0.8453817015973758,0.6003705865199223,0.8938437756536679,0.0950060959569348,0.9091143205810996,0.2636359140933332,0.1737993135481944,0.2359483298844046,0.8881690328500457,0.6959086125178494,0.4391311721714535,0.0017689017354959,0.0002970752369681,0.0006746415369314,0.0368469342198259,0.6146028368635542,0.8351293827355276,3.035061680700668e-06,0.0315044317355682,0.1002579936312488,0.0781960777997565,0.3172989402877491,0.0270592723934139,0.0831120977243841,0.0682709473166323,0.8364442785609782
-0.1379950345838153,0.3841213123812241,0.8208037533607299,0.1541313588580621,0.4087535254763055,0.9750163460636012,0.8534706111720242,0.7244174734845256,0.8935275504825942,0.1178168413376146,0.8911157675082177,0.3356195098888742,0.169447953228606,0.3010391334680711,0.901382473868608,0.6037309516763945,0.0434504873892563,0.7735280465457239,0.0123753290319316,0.012181923102905,0.0255294397614622,0.1069215841239832,0.849130893134415,0.0117463779948916,0.0235763374582426,0.0629685149369188,0.0781740560857301,0.4181542215666985,0.032205675535879,0.1037636191273433,0.0591564752991356,0.8849541041403431
-0.2545339673732377,0.9618852017662328,0.8506210650841827,0.926604255616536,0.4005202703705672,0.9938181033590504,0.7836351863609171,0.9747093853760792,0.9271164986017232,0.1006896585218157,0.8794711236531921,0.3757310043992997,0.2571511899692511,0.1933346986797955,0.9224352828145894,0.6330482122800193,0.0538852829997833,0.1672241902498864,0.0779286038979406,0.0502799384905026,0.9314720404705928,0.9808068279777976,0.8486772282785479,0.0011917012257691,0.0120002936854188,0.0779605334299279,0.4961822906394788,0.7266978290284616,0.0086695237609052,0.0437425718033832,0.0182828201411245,0.8000281155450526
0.1272283868815658,0.3625596159710783,0.7895419023662145,0.1765432319810507,0.3979082272743239,0.9934872905032152,0.8652822447145214,0.984485035720453,0.9077242247726772,0.0931134540067834,0.8793005564103903,0.3757310043992997,0.2571511899692511,0.1945509850341001,0.898597854284885,0.6056293379979647,0.2327905951336335,0.0202575149102108,0.0777965849569449,0.0298209744511328,0.98167525009156,0.8786226408819701,0.937339281593286,0.01091390512604,0.0733772432692176,0.1269448770483957,0.4467108572710446,0.7306141067418099,0.0011847049650828,0.1159054048979056,0.0184680746603082,0.8351332103785223
-0.3541119841010601,0.4289062015987248,0.6573805978711079,0.216144415082558,0.4090792179203394,0.9976660556493632,0.9545694231854503,0.8795528651223218,0.982330714086974,0.1204632750948453,0.8903245446507861,0.2924224714254815,0.3124704252242176,0.1591541426662497,0.8995827877096535,0.3801658767589648,0.0345027187909682,0.0067367647848399,0.0068988090813885,0.7822808407539072,0.8126194173378021,0.9778292864296008,0.8122741559807191,0.0862978001439715,0.0718578852054888,0.0386764394093497,0.0099986442469503,0.4455736573195445,0.0051913699427788,0.0005167985980709,0.0322474263037457,0.8298398833866071
-0.2503727376560004,0.4026222727371723,0.829046752190807,0.013498282968074,0.5158971202217207,0.9659966797958796,0.8515601591895955,0.9801838491106016,0.9880190795159506,0.1010698153914668,0.8912661015393439,0.3310091502879614,0.2609729727479465,0.1592563992041878,0.8984013013548809,0.6336617816653667,0.0351747400837748,0.035061330951103,0.0117244362369216,0.7335267864686525,0.776143455834585,0.1510760477605165,0.7469898118920906,0.0641335380413213,0.0182894701559455,0.0843190846542698,0.0271609997962719,0.2591092694953765,0.0298390419341076,0.016924996536362,0.0221448370892163,0.9146581726644868
-0.1601768581473057,0.8184523015332849,0.9467210912803896,0.1637590287934991,0.4095403793999298,0.942931723530032,0.8407771012032212,0.8906888620926755,0.9001151881691208,0.1365777601540666,0.8908925166728111,0.1691314054814197,0.1737993135481944,0.2494648585669973,0.8990242768616317,0.6060145286218941,0.0098165827338952,0.0236495218128871,0.02329571535758,0.0286122357660977,0.3658773680902706,0.9970905248319138,0.867686865785901,0.0011069004741893,0.075799531465788,0.0774828840442684,0.069917617235661,0.2667894074597715,0.0124553554072908,0.1284743809986226,0.0584576158732155,0.8364442785609782
-0.1553811085678927,0.7509247338847784,0.9549908168436336,0.9626131355902456,0.2312400278440276,0.8885051921612126,0.8405204113979637,0.9857913770218392,0.9112057765325348,0.1192341493991961,0.891173482552433,0.3578229459151913,0.1739491273855042,0.2671401161279101,0.901986240836417,0.6077659991944356,0.2096173150395025,0.1668673315592828,0.0251406772524118,0.031101790857753,0.4092613888315029,0.9776185332913176,0.8378188327116184,0.011452070407221,0.0730020917844789,0.077588247594908,0.0061508089945531,0.3286583120651506,0.025609244252743,0.1798346896762157,0.059354631214224,0.8260610746341579
0.043019660719007,0.8597550879486114,0.8924007553152555,0.1765857925168946,0.3607302481779618,0.9582440572803882,0.8492230376099494,0.8605984829122304,0.912008974559237,0.0997595994642397,0.8915626364601462,0.3941499363247537,0.1681399252197509,0.257403604899615,0.8941660998385981,0.6147473820703954,0.0778113986757308,0.0113791741855407,0.0189744319717611,0.0520369600585999,0.7893189002547192,0.1088564600781349,0.9481690938768996,0.0033137783808821,0.0738743881949998,0.0732520955957616,0.0364268628725802,0.459808893898431,0.0458179207273546,0.1838140317308459,0.0505483680854735,0.9128801436577502
0.0518965445843096,0.3741216704030146,0.7925980248089469,0.2338310777483249,0.4058383728180659,0.9397351752797476,0.8715978760439629,0.946146780175474,0.889363255112141,0.1092642637377673,0.9104973284964356,0.3432591413170258,0.239550287086,0.189161816230066,0.8945043124847094,0.5987946718648264,0.0369006343418063,0.0065196638111594,0.0150389386882909,0.3699319462697364,0.7993557046838231,0.9580290236753528,0.8360432334046334,0.1161380259350666,0.0966617049728788,0.0628715463423068,0.0107209763941817,0.4410230250346041,0.0389970808563242,0.113545084819513,0.0120183773663184,0.8980582177311303
