0.5898581825512677,0.9849912287062683,0.890824460265906,0.43835904050656266,0.6949381050415813,0.9991614279951566,0.5884247280543284,3.547608947784061e-05,0.21620439636312083,0.13729986084298082,0.8249814210722822,0.6459868901294741,0.1625295126728084,0.022213379931251442,0.003962262266252882,0.014090533015931328,-0.9725445868714857,0.4076664692226384,0.8966974951768594,0.5871593402286704,0.07339358700189053,0.013643207340714447,0.16662028516026006,0.003924026565069745,0.20109038322626233,0.13153033411194634,0.801057618426725,0.3524628051955833,0.0777771394949619,0.048541126374833626,0.024265428871912145,0.8284272385008546
0.5364128516987895,0.7487829572473481,0.8243413544115883,0.33661956968833506,0.7077038857774066,0.9963688873546307,0.6263637197168636,1.6344197704885793e-05,0.029583422263954055,0.23589026675952923,-0.7910965890535602,0.5493142875424899,0.19159761801177805,0.0031587725700820343,0.0190139834364476,0.09365291518792018,-0.75299286518255,0.4143742963811223,0.670798913667632,0.12395704222590823,0.03135167224141187,0.007334529011845323,0.26567671878410853,0.006383077018325855,0.12559736463900922,0.010908882018501764,0.8494670135839795,0.3236330020194289,0.10336628381844368,0.03790451641283206,0.15614296103245145,0.8850650564656932
0.5308330485500625,0.8439306977113832,0.9268321502756549,0.45051207734736476,0.9110825709020152,0.979341468700256,0.9310556604079496,0.0005158541019964506,0.03807325099242113,0.24796329675913847,0.7149697846443144,0.5440621115023696,0.0032503368900762206,0.2759424826736856,0.0108182522364174,0.7903478934742312,-0.9512281128083097,0.5335407157227071,0.9688411481176351,0.1056596132969056,0.06221768382592058,0.11429344735397796,0.016789874289680772,0.004131055981467923,0.1325826362977135,0.17881859226771354,0.864058089083762,0.9293217722429123,0.036769068809422725,0.1780838137456132,0.0346189222609015,0.9419997162004574
0.5674598802970351,0.953635044978721,0.9268000474541676,0.37037689978498417,0.8351257457158544,0.9728715639630026,0.6618329194538607,1.1180356160352477e-05,0.0014829341985364841,0.2750374661866604,0.8799863891474267,0.5413205155234965,0.15829109388536805,0.008812338131378966,0.0019629970028996278,0.12070127969440378,-0.7056380007087042,0.6302105390788173,0.7782229097640748,0.5043991826341702,0.32604373152344923,0.9668662083231283,0.027626107405308797,0.0011736176458230583,0.18448716440354473,0.17134310279928694,0.8839945975938155,0.10486370329467215,0.11714663942062803,0.07169776265860517,0.052741596383652556,0.9414967708763747
0.5899548351859392,0.9397166232276858,0.9589538830144747,0.6468454882531761,0.5408636776943583,0.9186419711415266,0.5942325811745344,0.00019395545488943108,0.21273993742651431,0.19523672826069555,0.7783261902335673,0.5330919150824363,0.8723699405490779,0.0272759170433943,0.06961852344792113,0.9095815265001723,0.6861915961856555,0.6206494271050801,0.9563772296707748,0.4816693174830231,0.07636598131066157,0.6799023437181266,0.011615701449159327,0.0027813905048426923,0.18334348692598787,0.1904271429146132,0.9864263280430536,0.21350201560922039,0.2320530260989091,0.1855760371289129,0.0653135062231978,0.9896774543596681
0.4470864750307343,0.8481869795261903,0.8111632935439637,0.6211688002565305,0.7787350780598461,0.9397587193607558,0.6149147399771686,0.0006405519819280094,0.26951768064971904,0.0953606308858051,0.7286827134064647,0.5694073523342552,0.0037912121721526415,0.0157676495668774,0.0204810704152274,0.8532538757588939,0.5914341876765046,0.6554904171611042,0.8695006992104778,0.4976452721992669,0.023803801540975448,0.006889101106262644,0.02224145954157468,0.0018590342127289806,0.12164853399671952,0.03929440561548313,0.8410996054841208,0.2647259296946202,0.16831368849807735,0.0891540940964749,0.002579253577325316,0.9016674552579786
0.47956479464717117,0.7487829572473481,0.8243413544115883,0.9460089834057592,0.8997582267593175,0.9945860630653975,0.6263637197168636,0.00010342061464229752,0.029293293283267345,0.2980314584290599,-0.7910965890535602,0.5493142875424899,0.19159761801177805,0.002452313786272621,0.030822563149982628,0.06782947141664408,-0.75299286518255,0.40966268186365795,0.7440709469854957,0.12395704222590823,0.03135167224141187,0.044521460352531475,0.3364871164379818,0.006484017818243447,0.12438944386663897,0.013131492086374388,0.8494670135839795,0.3151033099036934,0.2334527904399326,0.03711687506963436,0.15614296103245145,0.8842058526627478
0.4693490551013679,0.9900898089541013,0.8895930688757338,0.3674993919762553,0.42130042454608585,0.9771246146998334,0.70085786664985,3.624157700534862e-05,0.11877241619056711,0.03622698130594508,0.878090480534516,0.5394038421940561,0.8672949095874225,0.3536614573294651,0.007310856625477277,0.015117690371248231,-0.8995754879743165,0.9304135071454459,0.2166025659282929,0.6676444183484935,0.08310618216098661,0.08462465745598066,0.037729411838887214,0.00015970296745168111,0.18856008124531218,0.2055773317185735,0.8789648417318514,0.5214358555306924,0.14854349895558705,0.24280279797271034,0.007991110289427339,0.541713248878037
0.5786762439411285,0.9409857193257115,0.8932656526015322,0.37037689978498417,0.8283916277687877,0.9728715639630026,0.6618329194538607,1.151543964224406e-05,0.0012778147697496828,0.2351036170700635,0.830055625627919,0.6560451561583865,0.15829109388536805,0.008812338131378966,0.0019629970028996278,0.12070127969440378,-0.690303055708358,0.6302105390788173,0.7313059961629661,0.5043991826341702,0.008784585397184658,0.0713766940960428,0.025133046844312182,0.0011745445877708943,0.18733219496714454,0.17134310279928694,0.8839945975938155,0.10486370329467215,0.11714663942062803,0.07169776265860517,0.052741596383652556,0.8770730328062093
0.5054824340785856,0.9877362462930472,0.8518756265443924,0.5202258256583542,0.7946441117133392,0.9984610113418185,0.6255604613492175,0.0015616203201136922,0.04594106262312532,0.09419558435292393,0.8335587286921361,0.5727573503362163,0.15757668111109124,0.011096467169030788,0.031257257837086404,0.911342416006938,0.71129414410539,0.41718563111901413,0.9433786030991976,0.5000346729205247,0.06786255604644809,0.03584926821467647,0.23685756948569764,0.006145632587799722,0.17468717157146946,0.14518609011506112,0.8451620312119825,0.9681243099538561,0.06877320842782977,0.05669978251137124,0.0384803895251035,0.8788014310328767
0.5659519837321213,0.9989791037309227,0.8933724419741967,0.4933318164743234,0.6905883534383598,0.923646220248206,0.6186888223794227,5.045899218338517e-05,-0.0579928865264977,0.09462751587900682,0.5381075515617687,0.7882745209507989,0.18844598442021018,0.009713268730566464,0.0014727714998408912,0.012468570870281973,-0.9481552977841842,0.636493775058971,0.889625406281735,0.766010221859567,0.10181100227966067,0.035018194728496044,0.031165107449215523,0.0013277993539538395,-0.28662557137034317,0.03232136601662684,0.8808423465062307,0.3552134268578616,0.035517973693187925,0.02845556713494466,0.007800480874346377,0.8763515281483082
0.5524673637175339,0.977683556017557,0.9816633060655716,0.9507321646359975,0.4456973347988986,0.9981236240580013,0.5756681615772856,0.00027296440670658865,0.031402969721303735,0.18453338756990947,0.6918636116327044,0.5126969585030243,0.17659067946140855,0.01862664855974099,0.020591451945087193,0.023756117577381775,0.0247756561777287,0.733799148949041,0.9399764231457715,0.6853610898773204,0.025191000929049134,0.008012847917378654,0.12847908683261436,0.00012077107789088123,0.18743285770009321,0.20738895389611037,0.8689477993304516,0.9456663081069401,0.22136467163388657,0.10765593777464133,0.009484851032798778,0.8860420680491528
0.2318647277581766,0.8127419033115814,0.8948188094512646,0.40868527496844526,0.7063207738126069,0.9979264142888995,0.7297235983495229,7.997367681459428e-06,-0.0579928865264977,0.08820333788155985,0.545490000117048,0.5193168342249689,0.1625295126728084,0.007999921917342057,0.003962262266252882,0.014090533015931328,-0.9483443653575485,0.4076664692226384,0.5972716826146268,0.5175244334112614,0.02832391994140397,0.003270791652948944,0.02623426257546264,0.0040190999830611775,-0.29219571755035856,0.13153033411194634,0.78312757439589,0.24719204719616877,0.03824746997684198,0.048541126374833626,0.027720765052946315,0.8284272385008546
0.04084216020204101,0.7890108374439777,0.7871395572974139,0.5457203429206687,0.7944688188016148,0.7504073542593547,0.6843702430004582,5.835633308070437e-05,0.03981104665208265,0.07130760193823742,0.452658300411213,0.5863584063094244,0.09700661732084137,0.030364916009234383,0.008084246860949527,0.007825063389675915,-0.9864840273530436,0.49889646800880494,0.4121795485068818,0.23228759379554914,0.026936843003498627,0.03656129834403278,0.02460481613930325,0.004194764691726644,0.19445293601602132,0.20264095271440608,0.9199486410742457,0.1455432672408033,0.07253660225479482,0.1880887942058705,0.0088876727522434,0.9546295121271053
0.5323225169422907,0.541172063744013,0.9000217408157131,0.4157618126170116,0.7019615499479105,0.9807152782680235,0.9999846868462934,1.7390325222525134e-05,-0.010012560975104893,0.20489426812972392,0.46053945028197246,0.4470690469014076,0.16432690384773285,0.039474088672093066,0.011786255391829176,0.016688623786014677,-0.9456304152755941,0.5989527189683521,0.8889240811942636,0.21807540368569306,0.05670272989471221,0.030587262444351948,0.03666836236189427,0.002582700741545766,0.18034338853724569,0.15451467248989467,0.9178416441966437,0.8474696317075203,0.03152503581295393,0.06824263220172136,0.021612895451027125,0.8886570117889053
0.5632771921036054,0.541172063744013,0.9000217408157131,0.4157618126170116,0.6991297870393063,0.9806669962284867,0.6255425100042649,6.060142156633655e-06,-0.010012560975104893,0.2047458079500507,0.46053945028197246,0.45016689716071456,0.16432690384773285,0.039474088672093066,0.011786255391829176,0.016688623786014677,-0.7952308572642044,0.5989527189683521,0.5378464518605726,0.21807540368569306,0.02384889937443951,0.030587262444351948,0.03666836236189427,0.002582700741545766,0.1827422346441352,0.1548046798100129,0.9178416441966437,0.8590043783425131,0.03170571222688518,0.0681578918334437,0.021612895451027125,0.8886570117889053
0.6403318236470138,0.9533476339690241,0.8951012295388054,0.5459770476301655,0.831258350500677,0.9056155433317262,0.4604729463447356,0.00018002341223284223,-0.00964311889249407,0.06492948063892212,0.5311692655899529,0.5366098151945053,0.05768900820729028,0.007168904122429959,0.017865333073824707,0.0005820899166637528,-0.9130479886404103,0.9775202506408138,0.8205507816468657,0.13907537903736417,0.07132854963160416,0.0068204238013204535,0.0705104478532978,0.0007030660251120743,0.18860104862788318,0.13175182897249194,0.8809801839275895,0.14103897676271615,0.007062103419066473,0.17103230209208242,0.034544088607865724,0.5740159495351269
0.5545396782178124,0.8951684673511865,0.9330216411126224,0.4149795729215061,0.708121417281284,0.9992361004948963,0.9003961150668777,2.264730217349009e-05,-0.0579928865264977,0.41125116192465827,0.545490000117048,0.41804862932148157,0.16258794050869532,0.009790036022431052,0.008142803454248941,0.023249799621103417,-0.948082343903217,0.4076664692226384,0.6420462817324477,0.5175244334112614,0.03056141482084871,0.007917107023801592,0.08677521674524236,0.0040190999830611775,0.13331529422067329,0.13155121392963648,0.78312757439589,0.33685459959586256,0.1603324364103865,0.048541126374833626,0.027720765052946315,0.8284272385008546
0.4398107603115847,0.9734681411985691,0.8778471479527047,0.5347011219963367,0.5413958562555983,0.9186419711415266,0.5942325811745344,0.0001943546852847705,0.056241842841762306,0.2204080005631445,0.7772515216659497,0.5286677571845375,0.9976194366342485,0.027474502154088226,0.02728050295468452,0.06431832325045705,0.6861915961856555,0.9542684538822642,0.8336035860450937,0.1773837366234312,0.06876790438597,0.6211451067834581,0.011615701449159327,0.002786058408892759,0.18237878153112158,0.14250147209279557,0.8796465630971879,0.21350201560922039,0.051155879065103785,0.13844032550841276,0.05812199446236044,0.9999773497702621
0.5519988887153001,0.9966542657538682,0.8504184543829884,0.4816365482443972,0.8475880398472864,0.997482914140746,0.5842674029725635,0.005681620561112891,0.05168390359131045,0.17871349284022214,0.9045515267633357,0.9856092002334338,0.17332543933791097,0.005580539914344324,0.0324687146325042,0.8369452790357682,0.5799669174414455,0.7123651343466324,0.9433786030991976,0.49460816575870775,0.06881352437393806,0.19343710965562247,0.8767663122162541,0.004021355970341581,-0.1254380257315849,0.1471901621944719,0.8383656841218511,0.9681243099538561,0.03138871223734706,0.05928139691156674,0.055075765295644286,0.8632866816137011
0.568229939255761,0.8136204324273059,0.9567594473518968,0.888352704854241,0.8164745092744038,0.3715670021536615,0.6231790944824577,0.0005736842624481297,0.09103942724415595,0.18228460941175229,0.8909347082311027,0.43882748712345804,0.2723638397537723,0.002626009118201468,0.03363030381432682,0.004408390270075821,-0.9686398567206465,0.17682819675491618,0.9273192052818493,0.2635222347658882,0.06114091090366926,0.7769812652737534,0.11801196677030229,0.003713933980703441,0.17657279734310477,0.2122136103546277,0.7934165300037364,0.8716163348863674,0.07577745549437548,0.21877432523452037,0.07096129579535483,0.872946478176897
0.626026544776688,0.9533476339690241,0.9239747557151098,0.5459770476301655,0.831258350500677,0.9056155433317262,0.6374077438028078,0.00016069398817276296,-0.00964311889249407,0.29534366152674163,0.6741620332246392,0.5365102223926924,0.05768900820729028,0.023765657383432365,0.017865333073824707,0.0005820899166637528,-0.9130479886404103,0.9775202506408138,0.8205507816468657,0.5008666415171398,0.07132854963160416,0.061812746138580184,0.16293535488786337,0.006295784822683361,0.18860104862788318,0.19837356914860782,0.8982253688328523,0.14103897676271615,0.007062103419066473,0.17103230209208242,0.034544088607865724,0.5740159495351269
0.6272898418384241,0.9855409364133786,0.9848369103397727,0.5459770476301655,0.831258350500677,0.9056155433317262,0.6288298701826592,0.00018002341223284223,0.0164639835459749,0.2949066885735768,0.7847597607943634,0.5366098151945053,0.05768900820729028,0.04173290735471891,0.0229141750394775,0.0005820899166637528,-0.945363423517934,0.9715289598113622,0.8205507816468657,0.13907537903736417,0.07132854963160416,0.06011209239159411,0.16293535488786337,0.0007030660251120743,0.14899939576297244,0.19632622427691818,0.9403304767323606,0.14103897676271615,0.007062103419066473,0.19256330246262907,0.034544088607865724,0.5740159495351269
0.4916869139047627,0.9710189815601682,0.7918829294050009,0.900271048556269,0.7628403066091977,0.9284881660696268,0.6246765044274101,0.00021562061306547417,0.051811816756433635,0.045296027853845705,0.8822723306049248,0.6820150604214841,0.0027616075035724053,0.017132625479241048,0.021155938355631523,0.9177479385538246,-0.724305240478027,0.9518541944095027,0.9655760941836831,0.4846403056996814,0.08850764155926552,0.10879158462678348,0.05503617183263626,0.0002536022892288244,0.010233188740935442,0.16763533762946123,0.8710928812819685,0.8480699233425011,0.18359036496108547,0.05667721678411568,0.004460150749341241,0.9430038337779143
0.5249135928359341,0.9841420927290334,0.8975497309109196,0.3240509441663038,0.48881836772660736,0.9097290520704922,0.4345653176201554,0.00014778074050028622,0.10116083880172974,0.16766140092270312,0.7306659499773394,0.4660674869626268,0.4824530198297196,0.02794139846560599,0.00856672623080927,0.9210489350184103,0.3008672227544869,0.3600250264415609,0.2920003591319329,0.49560297133514625,0.2899804034975693,0.01881160391734958,0.06775522729712363,0.0003521417841635026,0.18707144335089432,0.1728896373785683,0.9572075752589011,0.9852225947241893,0.11119223503316375,0.04839643470535699,0.00932570292250856,0.8553926293410036
0.5279867922055508,0.9859773778965224,0.8734745426572637,0.40758924256964846,0.8747895596924687,0.9991191049827383,0.9317360981603389,0.0006000683423242979,0.12819785721537347,0.09694816429535638,0.7721031117353638,0.7869135843317272,0.8931467281936165,0.007999921917342057,0.021420649312567777,0.008204893316120065,-0.8875278898931336,0.3989328275000454,0.8943362870769942,0.651708522527999,0.028159842710434063,0.003254308850781205,0.07226537716310495,0.003872757021222398,0.1781184339747659,0.16703851433988662,0.8691731705414457,0.9681243099538561,0.23499547288933686,0.048541126374833626,0.05975100419471063,0.9461053864653001
0.5413106934036666,0.971382057485753,0.8946168072408819,0.5360037023087633,0.7063207738126069,0.9938108555489441,0.925195372943755,2.0992994450311572e-06,0.1536001509292596,0.08678603382001246,0.6764429855556771,0.5286117962286303,2.850745843385738e-05,0.0069238257405738746,0.003801685145948754,0.3278023431328109,-0.9477700140672679,0.6165123063115243,0.8893986756219794,0.5030812883212218,0.2518262636249887,0.003270791652948944,0.11144450023213955,0.0065282325218238395,0.05548840631771164,0.13208745032847907,0.7867677812715812,0.3736010999045805,0.0777771394949619,0.060581778371932266,0.058722951562219905,0.8349760274561238
0.5582818383062251,0.9852002776419948,0.9229616736048922,0.664840164822094,0.8863392157332942,0.9992379697747824,0.6332385841672409,3.547608947784061e-05,0.21620439636312083,0.13902602988190887,0.8787384164732535,0.6440559118256871,0.1638907016495605,0.1099428649893624,0.0064546366906128635,0.014090533015931328,-0.19648497403344561,0.4020492799660347,0.8966974951768594,0.7908739084946972,0.18507438157440415,0.05811757971943543,0.19702450548428316,0.003924026565069745,0.20109038322626233,0.22652537725358401,0.9045761372390435,0.8193359772977316,0.09927359907786348,0.19523773988916704,0.03940144568162619,0.8284272385008546
0.5841488004018427,0.9392536608412108,0.9974664416488079,0.8090056996992665,0.3680761301103035,0.9060912234380213,0.9483210404466863,0.0017354100078418866,0.16546965826406254,0.16961711986639388,0.8676823126441845,0.8986248954078577,0.8712275323596897,0.00571358849579823,0.019656889444674336,0.9942458225952793,0.5541774968344492,0.6075337121367597,0.9433786030991976,0.5148996639577488,0.16419754370233966,0.007665427995684371,0.7908335428208839,0.001449966419308264,0.18376915408929223,0.17262222218842327,0.9040360059686112,0.7589375430469302,0.3231967239770224,0.04805328060658062,0.0710081542601439,0.8639977183544183
0.5279867922055508,0.9854546655412493,0.8929653050582034,0.4372775618595771,0.6813424427280479,0.9927377686782624,0.9317360981603389,0.004394976280386693,0.020589256285964364,0.08829955827379356,0.9024027833270685,0.5722396684742327,0.25968250495583584,0.007999921917342057,0.019366111703514835,0.9195934441949629,0.7140190122652275,0.9687281481058174,0.8500876544126321,0.4999821599978007,0.07339358700189053,0.015258787893129955,0.8275249664646712,0.004021355970341581,-0.14778942298347672,0.21180959463284546,0.7728649227083635,0.8681877740726959,0.2262237603166442,0.048541126374833626,0.059680382953734304,0.8983867797898647
0.5254149643519216,0.7487829572473481,0.8243413544115883,0.3124848003679162,0.4956169353927974,0.9664721645790355,0.6471821902944866,0.00011550163291558357,0.029293293283267345,0.2361668345194459,-0.8197394366541754,0.5585566347063902,0.19043583245844684,0.003162891719296375,0.02119560293523441,0.06782947141664408,-0.75299286518255,0.45405052448521055,0.670798913667632,0.116793321011676,0.03272005366561663,0.00404093229070851,0.3400356911381075,0.0031523683775076614,0.12559736463900922,0.004893472387687836,0.9184130826221736,0.32113735152266504,0.10108940706020106,0.03528000114321689,0.018707192767841205,0.8506317659854241
0.5738286660742307,0.8054105807095194,0.9430397264596798,0.4583122763843895,0.8664196219845828,0.9190684369074853,0.6209790283389699,2.9269502403361108e-05,0.04776609013257839,0.2727284273946229,0.7801285805730666,0.4185509198002384,0.0031063814680603596,0.0006298786631474124,0.011280163743372477,0.050509835657554056,0.7271624663760732,0.8895302380139514,0.7205371300259049,0.5371081338843079,0.06365302958684992,0.5363233049817774,0.961334496380049,0.00014357522441848115,0.09923591976327187,0.16135885256793875,0.877492269879441,0.35444044967495736,0.01230182707478934,0.0467720686967761,0.06291209441000377,0.826577392636264
0.5578096282531055,0.9852002776419948,0.9229616736048922,0.43835904050656266,0.9283591604996477,0.9992379697747824,0.6332385841672409,3.547608947784061e-05,0.21620439636312083,0.13569022691553254,0.8787384164732535,0.6510515409620365,0.1638907016495605,0.06214509548062708,0.006050579083683786,0.014090533015931328,-0.9438256870501175,0.4020492799660347,0.8966974951768594,0.7908739084946972,0.03773334935140729,0.05811757971943543,0.1961907733043985,0.003962386537746887,0.20109038322626233,0.19554210320374005,0.9061963957966402,0.5908831098378875,0.09927359907786348,0.13593037848402015,0.03940144568162619,0.8284272385008546
0.5476920541167034,0.9978900340621389,0.862097824984923,0.38111479258097763,0.7961089230062675,0.9703325082050572,0.6541853031338473,0.0008668411788797625,0.1500202113316002,0.10343683638902758,0.6434068566218987,0.955787726577271,0.010485315812320789,0.07677129227835383,0.0016246369717467304,0.053133326482819904,0.9690127038232594,0.7706000963493158,0.8415198923065069,0.5814659468781498,0.07533550843483905,0.58226482274104,0.03925892208800025,2.731080587859997e-05,0.18203345174449378,0.23495175583571173,0.9611927060727155,0.7538397133534811,0.10152777909756251,0.2364989937901532,0.015601868843772161,0.8648249631393921
0.5674598802970351,0.9541888237155084,0.9269806042402673,0.37246247287184997,0.8351257457158544,0.9750611184357504,0.6639762761403583,4.308697138551497e-06,0.0015765144955633033,0.2750374661866604,0.8799863891474267,0.5700208896632776,0.15829109388536805,0.008812338131378966,0.06247043610451325,0.12070127969440378,0.03635658601991859,0.6302105390788173,0.9520674480574685,0.4907892776419842,0.32604373152344923,0.9668662083231283,0.06824282874585968,0.0011736176458230583,0.1897641201257948,0.17134310279928694,0.8839945975938155,0.0928233795751508,0.1463155059152124,0.07169776265860517,0.052741596383652556,0.9699295528458992
0.6397968911504629,0.9836026385426939,0.9546865485704831,0.48718062338264156,0.9009336787662957,0.9879313880663494,0.5928625845410785,0.0017806231313591695,0.02552206306742402,0.182206039857214,0.7666793538818034,0.35712416947128167,0.9789153604637314,0.022569540332670227,0.10147077360190832,0.9089025103491272,0.5418818280864957,0.9213621396949064,0.8555718842252166,0.6304474811530615,0.34566247087337965,0.009553779489179137,0.3752316040080173,0.026565178191884867,0.13880867311219758,0.1694178036857507,0.8467841848757152,0.8897016182149265,0.15124196132250223,0.03894366560306513,0.001129398647999942,0.9037010844669114
0.5898581825512677,0.923732404694747,0.890824460265906,0.43835904050656266,0.6949381050415813,0.9991614279951566,0.5884247280543284,3.547608947784061e-05,0.21928896081346944,0.13729986084298082,0.8249814210722822,0.6459868901294741,0.1625295126728084,0.022213379931251442,0.003962262266252882,0.014090533015931328,-0.9725445868714857,0.4076664692226384,0.777496843518742,0.5871593402286704,0.07364414571724481,0.013643207340714447,0.0032505564161900286,0.003924026565069745,0.20109038322626233,0.13153033411194634,0.801057618426725,0.3524628051955833,0.0777771394949619,0.048541126374833626,0.026516050123787355,0.8284272385008546
0.5659519837321213,0.9628559490020385,0.8933724419741967,0.4510137593894856,0.6905883534383598,0.923646220248206,0.6187030727930363,5.045899218338517e-05,-0.0579928865264977,0.09462751587900682,0.5381075515617687,0.7882745209507989,0.18844598442021018,0.009713268730566464,0.0014727714998408912,0.012468570870281973,-0.9481552977841842,0.636493775058971,0.889625406281735,0.766010221859567,0.0345550302471789,0.013572056312921342,0.031165107449215523,0.0013277993539538395,-0.28662557137034317,0.03232136601662684,0.8808423465062307,0.3552134268578616,0.035517973693187925,0.02845556713494466,0.007800480874346377,0.8763515281483082
