0.4094421693224126,0.11976611062493236,0.8262448904231234,0.664690872753292,0.28926947016505483,0.5013999732961085,0.9577434770607651,0.7254613639043234,0.37860748052370174,0.990343099587784,0.800783326564634,0.8951996961376939,-0.4502017549330275,0.30508147898875665,0.6037711272912867,0.7483372401221191,0.053705267207001584,0.6738773904803461,0.13426272825653374,0.056734439761560645,0.06868680202522959,0.5898601072733117,0.8098772704783012,0.6571674485966112,0.9233097244480816,0.11024177757130914,0.624156087537877,0.9724630479791931,0.050782787649187436,0.5063865067747388,0.43704265810022597,0.07435641420017913
0.23222063400292617,0.34086117786524167,0.9453416421210286,0.4398294661450041,0.07441383965752532,0.608952715773045,0.7437764362067527,0.3304350308047518,0.2164500634569146,0.9990441536354377,0.9403601261395959,0.8153833931468608,0.2635992952619379,0.9621365740944516,0.8483822850597323,0.6505296631343618,0.20276299658415958,0.2840318034883943,0.24140575373119869,0.019542809687830842,0.5745797116600706,0.7670305798203539,0.02751245269338251,0.6710234214509974,0.05672301679694076,0.7883505982659204,0.9649203682082805,0.3558110866339332,0.2698426970003359,0.9733537803345154,0.9388229086276171,0.1346554682748476
0.512656476821074,0.8339443927420032,0.958577900035696,0.9984783312778215,0.15699652012559404,0.616496356922158,0.9376248448356975,0.4057875250283014,0.43841510075698586,0.9737673225920975,0.9340121550717602,0.8939854186146504,0.05018139393332173,0.325971137773883,0.9163134065755968,0.7388555378539364,0.791850625925332,0.41223014584559803,0.6163991650975491,0.7212975542859542,0.2611775877538436,0.5367392196333965,0.8721173292573208,0.6355604769782942,0.9329297042986766,0.2695563413155694,0.6227771979765084,0.9198062571252617,0.5482661072781653,0.9601697645262526,0.43615818455361155,0.04794254964446998
0.2491664100863969,0.8911156265578358,0.8903703701174188,0.8821955749445893,-0.09430102587146508,0.8796858082699641,0.7573694784116053,0.617973847165124,0.571802640226206,0.9261560996622927,0.8215608613314208,0.8250062577883375,0.25115418161889475,0.29653771568393933,0.9083015070739187,0.841865471921781,0.14743087165249005,0.7720789113596795,0.6265151437892318,0.7289486659803223,0.050191730691958814,0.7985349245069793,0.924308803817979,0.6702843253051006,0.4548361264610316,0.1447267940636558,0.5810980359125809,0.9523327288188609,0.053959282946956684,0.6963632732968921,0.5203062863375623,0.9351503020450912
0.512656476821074,0.962407177228042,0.958577900035696,0.9984783312778215,0.3170172780360594,0.6263427157243621,0.8748765030364938,0.4057875250283014,0.36991320152758833,0.9244568542448712,0.9977191246193555,0.8939854186146504,0.221006346563195,0.3047940655192112,0.8582999385600584,0.7388555378539364,0.14365126315979343,0.4384213654275313,0.6163991650975491,0.7212975542859542,0.709617974159371,0.5359965978674298,0.8633915725856509,0.512594654409083,0.05280059293297146,0.2695563413155694,0.6227771979765084,0.9198062571252617,0.6021989967287322,0.5156039793067518,0.8185066924981359,0.022349325300181855
0.2440453543547492,0.8562382339563185,0.9463135078668548,0.574109898933223,0.06430303989228492,0.18678917151790558,0.9810159584736337,0.9817616952326842,0.3861290246768535,0.9996395155394928,0.9051542556016878,0.9536488555643696,0.44745475474193963,0.9595423124321983,0.5233893712319087,0.7446292980842274,0.9120587218797269,0.3971467745993082,0.058289344035466845,0.08210830150646761,0.5160865848431304,0.5758818226594229,0.3461111541254177,0.8982481911510742,0.9347564375240413,0.024151323993292062,0.6707556031623689,0.6072492558046816,0.28164285017283686,0.12739424160412738,0.44548755095688025,0.9406763432625531
0.29933862947446865,0.8645710361433434,0.8819707534698654,0.9831387598607633,0.2821057728420311,0.5122641587870945,0.7470902868682333,0.6281860632099246,0.5527839279714251,0.9999737742448914,0.8858577564800956,0.8907826792098276,-0.7383880028495267,0.9631115125855041,0.8638567439476643,0.746310198051272,0.8722592618511102,0.4717251328462501,0.8442848909215445,0.8688149066152783,0.5077851602220902,0.5885511983740754,0.32976200896943053,0.5421525618730453,0.9383762976397304,0.007587785093094601,0.27810283196517255,0.9337170314134353,0.43681641467834587,0.9985509444312008,0.48139793617063886,0.2769140441297356
0.9763384990510925,0.09258938152009402,-0.2594904582807067,0.18368807002979332,0.6903658527175118,0.9674852659643893,0.9480900349021918,0.9966397304988499,0.1672093321382217,0.9586665097939091,0.9583719500901132,0.9364455724401971,0.2776413211009793,0.9978258431437568,0.8770361657621046,0.7661913529031,0.17000594383877754,0.9554821364911144,0.3602613060619502,6.655472973299964e-05,0.20308730305945544,0.5573918041684099,0.338342321248608,0.982744544723727,0.9877201194371243,0.19788801819287596,0.9655281996372576,0.2073081653552945,0.059346727609322,0.10792309373505193,0.5013311053936871,0.9520781272954161
0.21600989801042803,0.10839114940554312,0.8913793369373088,0.5757902353382273,0.24904880422756875,0.7300860905820051,0.7568101754914083,0.4686377994462497,0.37723569019865844,0.9211475146575796,0.7577900209976294,0.8527880582870272,-0.47431013462601873,0.13493553265724656,0.8523762474157058,0.880969234238757,0.1548759039116396,0.7759941365095161,0.6501506234236373,0.04269474851785336,0.04143478218488822,0.6113585419207443,0.3380212022834505,0.5345733219297059,0.9130713379335001,0.13903631324633742,0.265605462914143,0.9619592637480727,0.04131205206953104,0.8207793655728763,0.4618911748583959,0.07435641420017913
0.27383179253571144,0.2938292085848145,0.3239543062651286,0.24731480509487092,0.26180656410682634,0.9372365398441026,0.9419598930216395,0.5574837830897834,0.15195632259412412,0.9994408664431376,0.9063257682482342,0.9679582148562051,-0.7230482479717821,0.9541977587817435,0.8572621306819779,0.6236738735370889,0.8849733050143025,0.430523113923579,0.30806204187244124,0.03581660217401467,0.0901682925210262,0.40768382060623076,0.18852727563481542,0.49457381660244826,0.9398545311588108,0.1403499441259454,0.4139059464384611,0.9138523541504661,0.2914148208813362,0.8241054111905813,0.313881910596926,0.12873622355344916
0.22432294420813714,0.529976951358265,0.8829217350767717,0.9811527337927388,0.2572720552065981,0.9529391383893792,0.9576625742659373,0.1965513308825685,0.2348522147840188,0.9986357348363673,0.9395538166188684,0.8528442175953713,0.2969303931134206,0.995558838448149,0.844377454009289,0.8116571948629178,0.4483623096458854,0.3283571824681737,0.7514776268591383,0.47758516885314994,0.01150985264890303,0.045909395220777124,0.6144225369714004,0.9670233307964913,0.9041719855720576,0.9616043042069033,0.8912174865015804,0.8551845916108379,0.7450392941968232,0.9245390246955674,0.9436753154820224,0.6346002779351056
0.23150829503232945,0.8988321501047576,0.9285531602207601,0.8933484217372976,0.21606522988561253,0.704410011425944,0.9384442796760464,0.19367780482059518,0.3820038461054068,0.9994424285383747,0.9068161187553525,0.9679582148562051,-0.3720051325684756,0.9588524223948429,0.8469793515966355,0.6236738735370889,0.1442599417701378,0.4193021244066247,0.37220954787952676,0.11351024677987936,0.2418872915438307,0.5195926619222075,0.37388790251424336,0.9691524665015833,0.9431035709192961,0.19368558601758598,0.1614217500461269,0.9499688965431998,0.2916639460273768,0.8120456593499581,0.7985148766561581,0.06856923196905396
0.28745295247812785,0.2938292085848145,0.3239543062651286,0.24731480509487092,0.26180656410682634,0.9220648830040159,0.9416606181191532,0.20346258324203711,0.15195632259412412,0.9994408664431376,0.9063257682482342,0.9679582148562051,-0.7230482479717821,0.9541977587817435,0.8572621306819779,0.6236738735370889,0.8849733050143025,0.430523113923579,0.05795607073857573,0.03627024156321428,0.03869651550758286,0.40768382060623076,0.18852727563481542,0.49457381660244826,0.8754067175571217,0.1403499441259454,0.4139059464384611,0.9138523541504661,0.2914148208813362,0.8241054111905813,0.313881910596926,0.07905680651486299
0.4256365188630709,0.15663217764536586,0.9095582436979972,0.5902094520775376,0.23574463483428848,0.5141217722020202,0.9270915597134192,0.44243291424324144,0.4173334908131111,0.7803240747261329,0.94226312209482,0.936184898032902,0.09632180718785262,0.7192021485387909,0.7532480022709326,0.7634276925622122,0.18197158174239308,0.6435455008004346,0.8975062454810174,0.08091588389168919,0.03852062072602469,0.6692595687507275,0.7448106300460172,0.5180523391299767,0.14838884197434604,0.1758942168314045,0.19634692064542636,0.9265182769704653,0.18624491874445978,0.7060042164996827,0.819532937475233,0.11002414968004431
0.20800705748617504,0.07510110937418102,0.9462732267485526,0.5525869372340897,0.06150935222406355,0.16498633497046863,0.7683180832257623,0.9817616952326842,0.38775931706121747,0.9960094679122757,0.9428582303945128,0.8886892988564192,0.44745475474193963,0.9979525960488052,0.9129800177321908,0.7740185899517166,0.9138266313690804,0.13193060324244504,0.024359520609378613,0.03676300447659006,0.051466076946687256,0.5725101841714986,0.012693997443304711,0.6729985245396483,0.503866287974293,0.024151323993292062,0.6680693427630167,0.608068494396519,0.03534033430277117,0.12612815535244826,0.774678708118009,0.27037315251258426
0.1947243862736606,0.9526678563789532,0.8890939344052569,0.9973172440467348,0.21651564010223404,0.515168483854246,0.9517278175568278,0.22406372547786754,0.5941280199108422,0.9991283274705236,0.9073833371060295,0.9611235664070862,-0.49727161037190115,0.7135184497412685,0.7543915641654861,0.7514956040720346,0.1548794687071552,0.646714870732888,0.3708725503238496,0.052832570555213676,0.0901682925210262,0.4886414333017365,0.18852727563481542,0.5081421713769823,0.9702173352572938,0.13861687334438905,0.15976937448373776,0.9553108402990792,0.25476113297357866,0.8415348326034362,0.8196835819721058,0.07738560206569367
0.2087105476634948,0.8548466055930607,0.9463135078668548,0.5525869372340897,0.20014512609106472,0.16498633497046863,0.7683180832257623,0.9817616952326842,0.38689822115992356,0.9938451030545286,0.6953254530573786,0.894777623101325,0.44745475474193963,0.9590135292883761,0.8619215240437849,0.7461488819628067,0.9120587218797269,0.30983412364997803,0.021378652541155785,0.03676300447659006,0.051466076946687256,0.5725101841714986,0.03638736529754752,0.6648010123849594,0.8767290119196843,0.024151323993292062,0.6707556031623689,0.608068494396519,0.5134673928762595,0.14367295175929934,0.8298635143029902,0.27037315251258426
-0.09256688487953241,0.9749407615438682,0.4196945362616289,0.2176810013994242,0.2518821266452064,0.6018075333411635,0.9762057191121333,0.40305819986306607,0.41809744828562656,0.9804110272898149,0.928182474876068,0.9045014383067069,0.41185190686932727,0.6476660423666175,0.8725821288279587,0.46092855650163145,0.11923362645257163,0.6412235171750413,0.4703102355672873,0.01661780801319924,0.10066681022578057,0.7531295461194785,0.7268964376946732,0.9534956851855577,0.9889173389114148,0.1898260058688464,0.9701425932637361,0.2823043827840917,0.0658810145801965,0.9127823465355427,0.475522894094499,0.14082758885925048
0.38884496614708786,0.07802384542529743,0.8582541624395029,0.24197448236222652,0.3448349489228431,0.2537662639167848,0.7495930585170038,0.23211412186216407,0.3768626575510749,0.7159795168462716,0.9047256156959935,0.9571281076952325,-0.44868838307664227,0.26170031782009995,0.8459802402151033,0.6236738735370889,0.14738528242294616,0.430523113923579,0.29288267165648196,0.06787271938705737,0.0901682925210262,0.40768382060623076,0.1674084899598169,0.027032566242893463,0.5165228319943649,0.13861687334438905,0.009238590130274699,0.9689650929334378,0.07527371970862246,0.8187271145373123,0.8332831348057496,0.08016174373185853
0.18722962550183106,0.5335521545951163,0.41670770136055496,0.9899905773803158,0.2154978664205644,0.1796010037292515,0.9383430347273878,0.39473289769789155,0.6325999927583261,0.991448863147831,0.9418608163460545,0.9846101047053359,0.0972776241307318,0.331805235039453,0.8529114547862686,0.6978501511395095,0.13752794375061583,0.9628341449050231,0.9231927089612708,0.43594330685770144,0.0317349138745883,0.5195539122356485,0.39528289675253675,0.672569054602645,0.9207478538567372,0.9486442306889369,0.03571673197127012,0.9855369007934878,0.1490936111789011,0.8277443589950358,0.7942449299246404,0.943838733624227
0.257415499729431,0.10331861734813957,0.9589520800254744,0.1533715086064223,0.2222728859532249,0.871634975215732,0.9480900349021918,0.22469427128685182,0.17169347016233172,0.971155489848823,0.9647124577340939,0.5792293834942744,0.2776413211009793,0.6019053920526762,0.8430498913317419,0.6021046882244568,0.7779258040101446,0.9151897757230657,0.23377139154443766,0.0723428802883326,0.027343178388720246,0.629603488846294,0.99654105337368,0.9025296973902781,0.32792110566462523,0.5201406721578754,0.008717621286104149,0.2235284424529606,0.2861694977089987,0.0973336203857223,0.7994481212295519,0.9393617501449172
0.23735605844368074,0.19383096066375927,0.9077990940959813,0.873873992308058,0.22501141473125782,0.9567134431397435,0.762904961452141,0.20839969852038745,0.39457602808508263,0.9914977994826448,0.7096709130647466,0.8917545129115824,0.4362775878739138,0.5663912834826905,0.844881083195613,0.6312731688174135,0.18981017112968818,0.976454938514755,0.047546102668569123,0.49250336449348264,0.0538847837135713,0.5652563584630546,0.3517253946937043,0.5169887625668635,0.9080819110578502,0.21671152133597915,0.6589076708100478,0.5308432045995298,0.2649887834150344,0.7106209472882999,0.8086017836088946,0.7148572428569078
-0.023047220311092298,0.17466332906414891,0.9463135078668548,0.8838708328976735,0.2254059272394851,0.18329556082065068,0.8986074486091652,0.5980658871701146,0.4119071016992552,0.9996387845213258,0.9958607433160179,0.9528531923615546,0.2224083887840581,0.9397234872013785,0.8593971499436062,0.6476789666474986,0.14912011568685135,0.9500866395219244,0.058289344035466845,0.007017040095345223,0.19925065748310017,0.6120827427493964,0.0189555195420609,0.6555494506148762,0.31144141157047694,0.6169619936616115,0.9772378825754628,0.9662863457122504,0.5470249851433029,0.11286270522514324,0.8887422275285464,0.26013693242361363
0.20576213901261575,0.1061999501037105,0.9259366656346931,0.8943743897146218,0.22262834270558274,0.7251056188962401,0.7560928257635398,0.9300568532451571,0.5775438355262107,0.9976318864170283,0.958900152583267,0.9405533324757945,0.07275074869734027,0.2947119031164416,0.9173374048257208,0.7415100598785069,0.18203325557271843,0.6373958490665299,0.4801904361442489,0.948478115186647,0.6399321272841256,0.5573314101828385,0.892178620015766,0.6626613477563494,0.3168780696791398,0.11888782306112108,0.842653022797746,0.9698809235230361,0.08414072927161503,0.8761898181700991,0.4433355462621593,0.18534946027176324
0.2087105476634948,0.8523853712260548,0.9473113174416986,0.5525869372340897,0.08286065542186301,0.192650968347534,0.8952307590752042,0.9817616952326842,0.38775931706121747,0.999538676880486,0.8867246640141929,0.9177384197269651,0.4485825398515284,0.9590135292883761,0.5069268352948214,0.7446969084527765,0.13403882505397996,0.3572534696224092,0.28350186880927275,0.007586506073588878,0.46503099885024457,0.9428257587932989,0.23975786620241055,0.507178122305163,0.019626247939599162,0.7515452496222204,0.6713179204002604,0.6072492558046816,0.0533017387412449,0.1029922184715989,0.45095768129186786,0.7891716415795935
0.29933862947446865,0.8645710361433434,0.8819707534698654,0.9831387598607633,0.2821057728420311,0.5122641587870945,0.7472901808499176,0.6281860632099246,0.5527839279714251,0.9999737742448914,0.8858577564800956,0.8907826792098276,-0.7383880028495267,0.9891713499704581,0.8638567439476643,0.746310198051272,0.8722592618511102,0.4717251328462501,0.8442848909215445,0.8688149066152783,0.5077851602220902,0.5885511983740754,0.32976200896943053,0.5285809709653304,0.9383762976397304,0.007587785093094601,0.27810283196517255,0.9337170314134353,0.5473876289036899,0.9985509444312008,0.8314472195769179,0.2873553165421233
0.41158489833339285,0.9655777276493366,0.9416121778869838,0.974313188565937,0.2181371424479804,0.9715636011314157,0.9504453939536744,0.23939231379053683,0.7361755187776029,0.9937930969557701,0.7855451658973134,0.9506716927909484,0.11658447709808212,0.9588524223948429,0.9161225749034343,0.7565187504075684,0.2111359284948153,0.38718403542465674,0.6501282525987343,0.5037011047735536,0.08492136403814399,0.5235424840959756,0.37308340572250365,0.9944325389757669,0.9576454232431263,0.9147943382648636,0.5732282821578936,0.9553108402990792,0.2999248257524847,0.9211147224392517,0.8328042414056185,0.07488884085575051
0.23358075760570035,0.9882265126712145,0.8250411608021961,0.9711618763424935,0.23227840844711783,0.6469863789855166,0.7649093957187643,0.23960899425648313,0.38081282244408404,0.9914977994826448,0.9389688091177182,0.8955571111441821,-0.3245898011830623,0.987156620397737,0.7566633022997121,0.969048055073937,0.20942654117456638,0.9855349702739256,0.8117041230783544,0.8426502698778975,0.05388887526026814,0.6021452945366004,0.35103280306237117,0.5369927952914657,0.1998488916909522,0.08317606075082601,0.5609998115400288,0.20024408822014012,0.02975833850381593,0.9333394111058446,0.8393553048362979,0.06246681165470851
0.1864883246743515,0.5335521545951163,0.41670770136055496,0.9899905773803158,0.2155258829914257,0.1796010037292515,0.9502358617949764,0.3955372576002075,0.6325999927583261,0.9968801396349396,0.9418608163460545,0.958083307806881,0.0972776241307318,0.331805235039453,0.8529114547862686,0.5946632687040583,0.13851031386829774,0.9628341449050231,0.06217808050460233,0.05759271338734623,0.0317349138745883,0.5196140642817944,0.3491407511369286,0.672569054602645,0.9192487828243306,0.17252934552397478,0.03571673197127012,0.9855369007934878,0.15935816000986155,0.8277443589950358,0.7942449299246404,0.943838733624227
0.4098671128078663,0.9675443156752159,0.322133168508978,0.8766510428415834,0.2408341307351522,0.9371767604580926,0.763574623614203,0.2396362419141366,0.3608209485586076,0.9914977994826448,0.9395538166188684,0.8355541024594034,-0.32183251752750336,0.962610050613906,0.8458984857817045,0.7387395985604003,0.15737908808351508,0.9384814625392718,0.047546102668569123,0.38844305790311984,0.03223513744151457,0.5218709307921215,0.35103280306237117,0.5405017123687905,0.9247320239993155,0.25558003788333405,0.5609998115400288,0.9829847949727162,0.0799847284519416,0.9297866374577219,0.33647976198686524,0.9424855390453215
0.4389948409266653,0.26092124631408564,0.8706758601655494,0.4600416445003939,0.1618708259363778,0.9734781460988047,0.8858393316876725,0.21718851234679765,0.3739543372578019,0.9939955243659357,0.9396643245656782,0.8477407522617576,-0.5312209128330552,0.9673508453031545,0.8553499558987565,0.74778520802844,0.055429130055269976,0.46224541253943935,0.36725600575772827,0.5556063656825428,0.5960166461939529,0.841696511674801,0.0007501813418121298,0.9687299295030651,0.8930886823528703,0.23271759056838823,0.9771183643217434,0.9588902057358271,0.9595532265353367,0.7121912214228904,0.8223669914658247,0.8101089792782273
0.24230768281550896,0.08900139557155307,-0.33447512423215586,0.6006896036763394,0.2272932189932027,0.9372365398441026,0.9025861509264027,0.22406372547786754,0.5731603089882441,0.9993981556373374,0.903093971735485,0.965697394371845,-0.44221975631258437,0.9914142186080648,0.8469793515966355,0.678075190044947,0.8369468077444501,0.8062217899357205,0.10342516268130639,0.020336904280486477,0.0901682925210262,0.4888770430087339,0.18852727563481542,0.9691524665015833,0.9383499989710213,0.13861687334438905,0.1614217500461269,0.9384171280084042,0.03262282110504186,0.836627032433733,0.6673497517789169,0.07738560206569367
0.24230768281550896,0.8873672233253642,0.6948250322430055,0.8764601557985066,0.2188746180590275,0.9178379946230035,0.9475168394091921,0.22390798225982517,0.3781606014498396,0.9757120202879316,0.9395580853658769,0.9462809843835599,-0.4744091995677885,0.9513304917994546,0.8454286574067132,0.44853298875529257,0.8664406646642551,0.430523113923579,0.054920429958300154,0.046556400340685616,0.013901323949050748,0.5218709307921215,0.3489887674621518,0.5210525193699856,0.9456915513873903,0.1328413899041292,0.21022289695423202,0.9584637423697379,0.07965060121857145,0.9377824184515342,0.001254195683464021,0.07472330563335268
0.2036162437422624,0.12871211831955073,0.9463135078668548,0.8838708328976735,0.21492013780417138,0.19791545328975996,0.9384242980938046,0.9817616952326842,0.38775931706121747,0.9996387845213258,0.9408011383935934,0.779569849849634,0.2224083887840581,0.9833903705485597,0.8593971499436062,0.6316546125973894,0.9120587218797269,0.979958791569289,0.022077852668322656,0.007017040095345223,0.466366866801155,0.5286631305247927,0.0189555195420609,0.9019132778673804,0.34787572194816535,0.6164376885843438,0.9772378825754628,0.22687056542702494,0.07567591582147482,0.8531488137257217,0.8903278362976756,0.31100512456925167
0.24219851628317823,0.1235731190248393,0.9546003761969531,0.1533715086064223,0.21583708497707696,0.9932623903343838,0.9463211163321262,0.9298392431862187,0.17182344013806322,0.9974672698844613,0.9474254573578381,0.7903294516515775,0.2776413211009793,0.60687716525162,0.8430498913317419,0.7498917681170685,0.1652414081325131,0.9247841955421936,0.04445935338171786,0.04250632635074282,0.6063053017943123,0.4015677425947719,0.00889461469690822,0.9042036778708591,0.32792110566462523,0.5287338678589106,0.008717621286104149,0.24131139655988726,0.5125964019134029,0.10119121645179074,0.7724186324563079,0.9391787083760733
0.24230768281550896,0.13479287540568335,0.6723316887834119,0.8884369278782308,0.21651959862786552,0.9338125607823125,0.9259956284006496,0.663935047714363,0.3820038461054068,0.9990254524248282,0.9068161187553525,0.9144244801003418,-0.44221975631258437,0.31727376452052564,0.847260704826365,0.6236738735370889,0.8766887749311283,0.4482793611213742,0.49586797807192884,0.1214242058092983,0.007236771630120292,0.4888770430087339,0.18852727563481542,0.9240418725960471,0.9435063875279568,0.13861687334438905,0.1614217500461269,0.9555802187263711,0.2695266327987031,0.8241054111905813,0.7818425578945875,0.06856923196905396
-0.11864930641911334,0.8389318216976025,-0.25780933421665425,0.43482500419754927,-0.06009883601127139,0.7498615749232271,0.8957451085665917,0.42350512707955584,0.5638548758350592,0.9813800615177406,0.7659279677195656,0.9451919993523645,0.2666376886957548,0.9273437294882018,0.8498720457427714,0.6404959484857627,0.9094163489155469,0.3798308199217503,0.16537839085823725,0.0017449648132976843,0.10887628524689057,0.6077244437904867,0.026419233859236668,0.5439174334504729,0.09929922643976186,0.07336536504518501,0.939338909021857,0.8643243884843219,0.02134905478548038,0.06490853896823245,0.7526470172332934,0.8932431618861413
0.20259048920542005,0.9675443156752159,0.946808610667081,0.9831037123257697,0.23348784372297876,0.18688134087275118,0.939908976972748,0.22149418970013046,0.3849502659575754,0.9989738710654699,0.9380128156217539,0.954907899299253,-0.3130281143125823,0.9880067038777303,0.846884671290103,0.7565569207313043,0.15915403253352212,0.9194967450138813,0.3809763053274948,0.3852722509227963,0.5889053849924772,0.5223836476700803,0.016361268456835082,0.9556272210349191,0.9051113556574611,0.9877809276722347,0.5609998115400288,0.20244433851259602,0.016535658872366226,0.024543459934259493,0.8388452259273168,0.9686176206195032
