10,20,30,40,50,60,70,80,90,100
0.025194750735604485,0.03706842513490714,0.03824449672133038,0.03255226393371137,0.03412661088718568,0.03278603591442662,0.03468639667522948,0.026023682782940222,0.03128609229219144,0.023552700937412886
0.017160563539890265,0.03472447045350936,0.031286811504385025,0.027056441547851386,0.0366146884801183,0.02822269883134278,0.03251618802251339,0.027004238617784337,0.02632109684329393,0.022079824362068776
0.01685262090426729,0.031240572788011834,0.029880529701849866,0.026045010235991067,0.03880823971362784,0.02653413953575609,0.029100128844761923,0.02655248334711664,0.024217531093405985,0.019474022901911966
0.016081589902710115,0.027688072996416926,0.030048090520887857,0.024984123676118075,0.0383174658940361,0.024875513249094202,0.023977906573575004,0.024022434097898455,0.022073175454359613,0.019990139938443712
0.014824575695102241,0.02548433872038864,0.027420200857609423,0.026499766488468104,0.03462548096220395,0.024070593920851188,0.02271723649337476,0.021629731447360533,0.020313600195739717,0.018243169414575117
0.014586491498811709,0.0230062993285783,0.027541981887928866,0.027896300984946762,0.0347150858891891,0.025070428329423328,0.02122524734814488,0.020229505605595666,0.019889148715730606,0.018051857028164107
0.014994334799450464,0.02402580882037684,0.02790948869666475,0.025656436964315427,0.03400767604463191,0.024024687820350582,0.02091459747289338,0.02021458248484871,0.019113420779822393,0.017200752098914016
0.01545831623423759,0.02391597027810957,0.027296323487261888,0.025784176074762105,0.033014419552464404,0.02295522505001368,0.01982419789681474,0.01927948475144934,0.01976146434965296,0.017077783395612344
0.01572297558091915,0.02425467953515101,0.027443922869673197,0.02290650309249766,0.031622038471835555,0.023255975379907427,0.01991664612711509,0.019619351508478256,0.019370514729270524,0.016247074294522684
0.015985296442384417,0.023233608410439397,0.026298135043078475,0.021889270966856472,0.0314154015684087,0.02221158059972509,0.019084337605431472,0.018207369239176815,0.019452022991807164,0.015603141106551083
0.01616562367171258,0.021630763070362716,0.02585412064242999,0.021646694550246807,0.03099832038451136,0.02190884281885925,0.018565152521763092,0.01788426743198477,0.01932015330709038,0.016512791618933938
0.015846678500145615,0.023979279983138802,0.024731543200641422,0.02063342157278323,0.030998194266133813,0.020524580826748507,0.018667090656677016,0.017300516651125745,0.019960713069138596,0.016185618674419533
0.015538892104037704,0.023518888651287147,0.024696177085604405,0.01989007624094929,0.030015362660365048,0.02114565359494797,0.018080238904619992,0.016721024578119068,0.019895306727491964,0.01596019045120602
0.014724977514993553,0.023470328918170708,0.024352540377991356,0.018933347129810218,0.030763793322768702,0.02082827781155919,0.017776167021480802,0.01598720445828606,0.019606623259874556,0.015838822897282587
0.014105117167496352,0.02223352503448792,0.023414888574178998,0.019773699109993603,0.029311462058739718,0.02002054095803541,0.01722196014789963,0.015524680037796992,0.018720773219739625,0.015612364482129415
0.014052376668088545,0.022188526252855962,0.023281697484597356,0.01896170007235412,0.029280443796194024,0.019020542113627446,0.01644289003224766,0.015096529063352303,0.01906595921697126,0.015334224343101924
0.013985031234547562,0.02194113413641003,0.0225284307247109,0.018570054727236846,0.028736082206836537,0.018024601566077856,0.016314196195493087,0.014969085122584472,0.0188306532128652,0.015120160299462627
0.01324932602884907,0.021197888474799205,0.022197471767760477,0.017830681345101188,0.02828597874111236,0.016900478126206445,0.015965419475276122,0.014900849661482531,0.018538020826519327,0.015003654802488659
0.013002812904140428,0.02121886757556644,0.02198814249839608,0.017135769519006704,0.02872628003015211,0.017137393408134367,0.015864272292370998,0.01461181514386271,0.01824797835663408,0.01470560659444602
0.012949997005167711,0.02019655457812107,0.021683110379810352,0.016506243735396997,0.02827902245504456,0.016968347103612745,0.015179020908144856,0.015122148159575195,0.017573455173822777,0.014694795985098163
0.012937661483150542,0.019767446913917738,0.021480725448000865,0.01645507171012445,0.028080049940401558,0.01763184951137332,0.014922168335196802,0.014946526366841783,0.017345955104085535,0.014380297341218031
0.01201106376651563,0.02080590589814909,0.020402808998774797,0.015333242939433653,0.026645458282975706,0.018327469880969015,0.013452698224249587,0.015334413319690219,0.016716868877912655,0.013772817170722968
0.012240228952776556,0.02092976954583275,0.019690220758795524,0.014894401733864448,0.026216154014343067,0.019056027360367128,,0.013730532724353338,0.016862114360673676,0.012748006639491377
,0.021943884662300545,0.018847540286447462,,0.02543802313479634,0.019119016479534574,,,0.016554935000962168,0.01208273419368315
,0.02069864064533159,0.018010377861049177,,0.024957495623335553,0.018493429463222227,,,,0.012339848753935402
,0.019983292761805747,,,0.02391426073894031,0.01746264418943186,,,,
,0.019365272091717154,,,0.023393170859780224,0.01700339690039884,,,,
,0.019015162088793648,,,0.02226428624907885,0.016720144018595368,,,,
,0.018299621995720286,,,0.02177669842617626,,,,,
,0.017711679533318814,,,0.02194804193963479,,,,,
,0.017970170618472864,,,0.02151279108803845,,,,,
,,,,0.022050411817788614,,,,,
,,,,0.022333981798150437,,,,,
,,,,0.022011137718354692,,,,,
,,,,0.022492655862788355,,,,,
,,,,0.021932894638947237,,,,,
